Name:				021_n020_m200_bt10_1919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.61
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		1 9 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	8	0	0	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	7	0	12	3	7	81.86	0		14.432957
4	32	5	0	0	10	0	11	5	4	33.90	0		2.762685
4	33	5	0	0	15	0	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	3	6	6	6	73.73	0		24.709582
4	30	2	0	0	20	0	6	3	7	31.70	0		25.800335
4	34	6	0	0	10	4	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	9	8	6	8	301.60	1		4.714892
4	36	6	0	0	10	12	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	0	15	4	6	84.35	1		2.379010
6	56	8	0	11	10	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	16	4	12	3	7	81.86	0		14.432957
6	49	1	0	0	7	7	12	3	7	81.86	0		14.432957
6	51	3	0	8	0	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	19	7	6	4	7	43.98	0		13.308295
6	50	2	0	0	16	11	6	3	7	31.70	0		25.800335
6	52	4	0	11	10	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	0	17	8	6	8	301.60	1		4.714892
6	54	6	0	0	10	20	8	6	8	301.60	1		4.714892
6	55	7	0	6	19	6	15	4	6	84.35	1		2.379010
10	90	8	0	17	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	14	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	14	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	0	7	14	12	3	7	81.86	0		14.432957
10	88	5	0	8	0	9	11	5	4	33.90	0		2.762685
10	89	5	0	8	0	13	11	5	4	33.90	0		2.762685
10	93	10	0	0	19	14	6	4	7	43.98	0		13.308295
10	94	10	0	0	19	21	6	4	7	43.98	0		13.308295
10	95	10	0	8	0	17	6	4	7	43.98	0		13.308295
10	86	2	0	0	16	18	6	3	7	31.70	0		25.800335
10	87	4	0	11	10	6	10	4	3	218.26	0		60.723613
9	83	8	0	28	7	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	21	12	3	7	81.86	0		14.432957
9	75	1	0	8	10	9	12	3	7	81.86	0		14.432957
9	79	5	0	19	0	9	11	5	4	33.90	0		2.762685
9	77	3	0	19	0	13	6	6	6	73.73	0		24.709582
9	78	3	0	19	0	19	6	6	6	73.73	0		24.709582
9	84	10	0	8	10	16	6	4	7	43.98	0		13.308295
9	76	2	0	6	16	11	6	3	7	31.70	0		25.800335
9	80	6	0	21	10	3	8	6	8	301.60	1		4.714892
9	81	6	0	21	17	0	8	6	8	301.60	1		4.714892
9	82	6	0	21	16	8	8	6	8	301.60	1		4.714892
1	10	8	0	29	14	0	17	7	3	82.89	0		3.021899
1	11	9	0	29	7	3	7	5	8	72.03	0		6.715499
1	1	1	0	29	21	0	12	3	7	81.86	0		14.432957
1	3	3	0	29	12	3	6	6	6	73.73	0		24.709582
1	12	10	0	6	16	18	6	4	7	43.98	0		13.308295
1	2	2	0	8	10	23	6	3	7	31.70	0		25.800335
1	4	6	0	20	10	11	8	6	8	301.60	1		4.714892
1	5	6	0	20	10	19	8	6	8	301.60	1		4.714892
1	6	6	0	21	16	16	8	6	8	301.60	1		4.714892
1	7	6	0	29	12	9	8	6	8	301.60	1		4.714892
1	8	6	0	29	12	17	8	6	8	301.60	1		4.714892
1	9	7	0	34	0	0	15	4	6	84.35	1		2.379010


