Name:				042_n020_m200_bt100_3958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.34
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	55	0	0	0	0	17	6	4	57.23	0		3.623380
4	37	98	0	0	6	0	16	6	4	63.20	0		11.019605
4	31	40	0	0	12	0	12	3	7	37.77	0		5.636496
4	36	91	0	0	15	0	7	4	8	37.20	0		8.397030
4	33	59	0	0	19	0	10	3	6	20.02	0		20.701056
4	35	84	0	0	22	0	8	3	7	32.47	0		17.776477
4	34	79	0	0	0	4	10	3	3	14.14	0		2.977262
12	118	78	0	0	3	4	17	6	7	104.06	0		5.071338
12	116	74	0	0	3	11	17	6	6	78.01	0		3.016394
12	115	66	0	0	3	17	15	6	6	73.01	0		6.537108
12	113	25	0	0	9	4	14	3	8	62.27	0		6.879283
12	111	10	0	0	19	6	13	3	7	27.37	0		4.036193
12	122	100	0	0	9	12	11	4	4	28.28	0		9.869395
12	119	94	0	0	12	7	14	3	4	16.88	0		5.189095
12	120	94	0	0	19	13	14	3	4	16.88	0		5.189095
12	121	99	0	0	0	7	9	2	5	10.93	0		17.160039
12	112	21	0	0	9	16	6	5	3	10.42	0		15.580174
12	117	75	0	0	22	7	9	2	4	13.56	0		9.755806
12	114	38	0	0	3	23	8	6	5	32.38	1		2.866284
10	95	65	0	14	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	14	18	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	19	17	13	4	7	62.20	0		13.472592
10	94	56	0	8	3	23	9	5	7	170.96	0		53.206850
10	88	4	0	0	15	8	9	4	6	38.86	0		4.901969
10	91	39	0	0	15	14	10	3	7	39.61	0		9.975920
10	89	19	0	0	22	11	6	2	3	7.06	0		4.271417
10	96	87	0	14	18	4	17	6	8	134.85	1		3.397271
10	92	51	0	14	12	8	13	6	8	104.09	1		1.636546
10	93	51	0	14	18	12	13	6	8	104.09	1		1.636546
11	105	74	0	17	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	17	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	17	0	6	14	6	6	66.58	0		3.374407
11	106	76	0	17	6	6	14	6	5	42.74	0		2.302079
11	110	98	0	17	6	11	16	6	4	63.20	0		11.019605
11	98	41	0	17	0	12	7	6	5	21.05	0		3.275268
11	101	52	0	0	9	19	7	5	5	23.75	0		13.035654
11	102	52	0	0	9	24	7	5	5	23.75	0		13.035654
11	104	72	0	0	0	12	6	2	6	9.66	0		4.718994
11	100	49	0	10	12	16	15	4	8	80.61	1		1.155087
11	107	77	0	10	12	24	16	5	4	50.12	1		4.736503
11	108	77	0	13	18	20	16	5	4	50.12	1		4.736503
11	109	83	0	10	17	24	7	6	3	32.25	1		1.977086


