Name:				420_n060_m400_bt100_31593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.03
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		20 12 11 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	38	0	0	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	0	7	0	16	6	8	111.20	0		8.259878
10	67	69	0	0	13	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	0	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	7	7	7	4	155.23	0		29.340614
10	66	56	0	0	0	8	9	5	4	42.97	0		10.886916
10	62	24	0	0	22	0	8	3	6	19.15	0		2.842373
10	63	26	0	0	5	8	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	8	14	3	5	32.18	1		2.429701
3	19	39	0	7	16	0	15	6	7	100.55	0		3.153309
3	16	15	0	7	16	7	11	6	7	151.43	0		15.368434
3	20	44	0	0	11	8	13	5	6	101.39	0		5.685991
3	18	35	0	0	0	12	10	5	6	74.48	0		60.698868
3	21	75	0	0	11	14	16	2	8	71.71	0		52.573387
3	17	34	0	0	0	18	11	5	4	46.89	0		14.143061
2	15	61	0	0	13	14	12	4	6	133.89	0		15.889822
2	10	25	0	0	13	20	16	3	5	59.78	0		9.722664
2	13	56	0	0	0	22	9	5	4	42.97	0		10.886916
2	14	56	0	0	0	26	9	5	4	42.97	0		10.886916
2	11	26	0	0	5	13	8	3	5	37.78	0		51.397706
2	8	2	0	0	23	6	10	2	3	14.25	0		10.909460
2	12	54	0	14	0	0	11	6	6	68.21	1		2.895585
2	9	3	0	14	0	6	13	6	3	58.84	1		4.158434
11	70	32	0	16	6	0	17	5	8	174.07	0		7.765924
11	71	32	0	16	11	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	5	18	6	4	8	60.74	0		56.758177
11	72	53	0	14	6	8	6	4	6	41.96	0		15.453481
11	74	76	0	0	13	25	12	3	3	139.03	0		36.557040
11	69	9	0	14	0	9	6	3	7	13.39	1		1.892898
12	79	46	0	20	6	8	16	7	6	229.30	0		24.851923
12	76	14	0	14	6	14	15	5	8	154.85	0		8.781450
12	80	69	0	14	6	22	16	3	8	135.18	0		14.484802
12	75	8	0	18	13	8	9	4	8	50.38	0		6.841614
12	78	31	0	14	9	22	6	3	7	17.47	0		13.717995
12	77	18	0	11	3	9	14	3	5	32.18	1		2.429701
20	130	32	0	27	0	0	17	5	8	174.07	0		7.765924
20	136	74	0	27	0	8	14	6	4	211.38	0		26.583079
20	134	60	0	25	0	12	13	5	5	66.05	0		15.335373
20	133	51	0	36	5	0	16	6	3	99.38	0		84.169201
20	128	11	0	25	0	17	16	4	4	86.52	0		24.714480
20	129	25	0	25	0	21	16	3	5	59.78	0		9.722664
20	132	37	0	36	11	0	13	3	5	63.49	0		19.275163
20	135	70	0	0	23	9	11	2	4	24.20	0		8.418322
20	131	36	0	25	0	26	16	3	3	21.20	1		1.223168


