Name:				383_n060_m400_bt10_29163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.03
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		17 3 6 5 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
15	93	2	0	0	15	4	11	7	5	186.53	0		16.775187
15	98	5	0	0	15	9	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	4	9	4	6	134.79	0		55.752458
15	95	3	0	0	11	6	9	4	6	134.79	0		55.752458
15	96	3	0	0	6	8	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	10	9	4	6	134.79	0		55.752458
15	100	10	0	0	10	12	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	0	10	2	7	66.73	0		10.270778
8	49	2	0	0	16	12	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	16	8	5	8	498.59	0		23.711401
8	51	6	0	0	5	14	8	5	8	498.59	0		23.711401
8	52	6	0	0	10	16	8	5	8	498.59	0		23.711401
8	53	9	0	0	16	17	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	4	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	4	7	15	2	3	44.16	1		2.020913
5	24	2	0	9	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	9	6	5	13	7	3	182.31	0		73.367895
5	27	5	0	9	6	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	20	17	9	4	6	134.79	0		55.752458
5	29	9	0	0	15	21	12	4	4	103.77	0		37.172865
5	30	9	0	0	20	23	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	25	12	4	4	103.77	0		37.172865
5	32	10	0	9	6	11	7	6	4	130.05	0		53.792124
5	28	7	0	0	10	24	7	5	3	56.70	1		3.069694
6	34	2	0	13	13	0	11	7	5	186.53	0		16.775187
6	35	2	0	13	13	5	11	7	5	186.53	0		16.775187
6	36	2	0	13	13	10	11	7	5	186.53	0		16.775187
6	38	6	0	8	6	15	8	5	8	498.59	0		23.711401
6	39	6	0	12	15	15	8	5	8	498.59	0		23.711401
6	37	5	0	22	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	13	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	20	27	15	2	3	44.16	1		2.020913
3	10	2	0	22	0	3	11	7	5	186.53	0		16.775187
3	11	2	0	22	0	8	11	7	5	186.53	0		16.775187
3	12	2	0	22	0	13	11	7	5	186.53	0		16.775187
3	14	6	0	16	7	11	8	5	8	498.59	0		23.711401
3	15	6	0	16	7	19	8	5	8	498.59	0		23.711401
3	13	3	0	12	15	23	9	4	6	134.79	0		55.752458
3	18	9	0	22	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	13	13	15	10	2	7	66.73	0		10.270778
3	16	7	0	0	10	27	7	5	3	56.70	1		3.069694
17	107	2	0	22	0	18	11	7	5	186.53	0		16.775187
17	108	4	0	22	0	23	14	6	4	138.91	0		17.485921
17	109	5	0	22	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	24	11	0	12	4	4	103.77	0		37.172865
17	113	9	0	24	15	0	12	4	4	103.77	0		37.172865
17	114	10	0	24	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	13	13	22	10	2	7	66.73	0		10.270778
17	111	8	0	24	13	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	27	15	2	3	44.16	1		2.020913


