Name:				336_n020_m400_bt10_27135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.37
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		6 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
18	356	8	1	4	0	16	11	5	8	44.44	0		5.429560
18	357	8	1	11	0	8	11	5	8	44.44	0		5.429560
18	349	4	1	9	0	16	14	6	5	51.76	0		2.685742
18	350	4	1	9	0	21	14	6	5	51.76	0		2.685742
18	354	6	0	15	0	0	15	4	6	55.88	0		3.445431
18	355	6	0	15	4	0	15	4	6	55.88	0		3.445431
18	345	1	0	0	14	25	10	4	5	22.22	0		1.675922
18	346	2	0	0	23	13	10	2	5	18.55	0		4.574696
18	347	2	0	0	23	18	10	2	5	18.55	0		4.574696
18	348	2	0	0	23	23	10	2	5	18.55	0		4.574696
18	351	5	1	0	6	22	6	3	8	17.51	1		2.279339
18	352	5	0	15	11	0	6	3	8	17.51	1		2.279339
18	353	5	0	15	14	0	6	3	8	17.51	1		2.279339
6	103	4	0	16	0	6	14	6	5	51.76	0		2.685742
6	104	4	0	16	0	11	14	6	5	51.76	0		2.685742
6	115	10	0	15	0	16	9	6	7	70.18	0		25.362738
6	109	6	0	21	8	0	15	4	6	55.88	0		3.445431
6	110	6	0	16	6	6	15	4	6	55.88	0		3.445431
6	100	2	0	15	17	0	10	2	5	18.55	0		4.574696
6	101	2	0	15	17	5	10	2	5	18.55	0		4.574696
6	102	3	0	0	19	24	7	4	3	11.41	0		3.774906
6	111	7	0	16	6	12	16	5	6	85.28	1		1.282945
6	112	7	0	15	6	18	16	5	6	85.28	1		1.282945
6	113	7	0	15	6	24	16	5	6	85.28	1		1.282945
6	114	7	0	21	12	0	16	5	6	85.28	1		1.282945
6	105	5	0	15	11	8	6	3	8	17.51	1		2.279339
6	106	5	0	15	14	8	6	3	8	17.51	1		2.279339
6	107	5	0	15	11	16	6	3	8	17.51	1		2.279339
6	108	5	0	15	14	16	6	3	8	17.51	1		2.279339


