Name:				568_n100_m400_bt100_41500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.13
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		7 8 12 17 13 14 9 19 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	65	0	0	0	0	14	4	8	325.90	0		32.137636
2	5	51	0	0	4	0	9	4	6	176.41	0		40.534730
2	8	96	0	0	8	0	6	6	5	101.55	0		65.892165
2	7	85	0	0	14	0	10	2	4	83.01	0		57.407375
4	12	39	0	0	16	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	22	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	14	4	6	2	6	24.42	0		37.855835
4	14	76	0	0	0	8	17	3	6	284.16	1		5.641560
19	78	40	0	6	8	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	6	9	4	6	176.41	0		40.534730
19	76	9	0	11	12	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	22	8	16	3	6	145.88	1		5.867021
9	36	54	0	17	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	16	8	11	4	8	216.19	0		13.871352
9	34	46	0	0	4	12	10	4	8	423.77	0		61.586315
9	35	47	0	0	16	16	10	3	8	81.79	0		21.269434
14	58	89	0	0	4	20	12	4	8	327.12	0		25.112266
14	60	100	0	6	8	7	13	3	8	112.79	0		52.984982
14	59	90	0	17	0	6	13	5	4	161.92	0		17.877237
14	57	88	0	6	8	15	8	4	7	77.74	0		25.849030
14	55	15	0	11	18	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	0	14	16	2	3	83.37	1		14.818900
13	51	40	0	17	0	10	15	4	7	258.21	0		49.487381
13	53	88	0	6	8	22	8	4	7	77.74	0		25.849030
13	54	96	0	21	6	0	6	6	5	101.55	0		65.892165
13	50	38	0	0	16	24	11	3	3	171.17	0		141.513657
13	52	85	0	0	20	8	10	2	4	83.01	0		57.407375
17	69	77	0	16	0	17	16	4	7	400.82	0		45.708582
17	70	81	0	16	20	0	16	3	7	186.21	0		41.192163
17	67	42	0	11	12	7	17	5	5	218.11	1		5.282403
17	71	91	0	11	17	7	12	5	7	337.17	1		9.201136
17	68	74	0	11	17	14	7	7	6	253.64	1		15.631946
12	47	63	0	27	6	0	14	3	8	144.29	0		14.190688
12	48	90	0	16	0	24	13	5	4	161.92	0		17.877237
12	49	98	0	26	17	0	16	2	4	163.57	0		45.468963
12	46	27	0	27	6	8	8	4	4	140.80	0		45.775770
8	30	44	0	28	10	0	11	6	8	360.53	0		21.731202
8	28	12	0	28	10	8	13	4	5	192.34	0		27.960736
8	29	38	0	0	16	27	11	3	3	171.17	0		141.513657
8	32	76	0	11	12	12	17	3	6	284.16	1		5.641560
8	31	68	0	32	19	0	16	5	3	227.24	1		13.603831
7	27	77	0	28	10	13	16	4	7	400.82	0		45.708582
7	25	40	0	28	10	20	15	4	7	258.21	0		49.487381
7	23	15	0	26	17	4	15	2	7	110.43	0		144.381616
7	24	18	0	27	6	12	10	3	6	58	0		12.579052
7	26	57	0	11	12	18	10	4	7	270.94	1		34.006832
7	22	2	0	27	6	18	12	3	7	238.21	1		12.332458


