Name:				380_n060_m400_bt3_28845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.61
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		18 26 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
1	8	3	0	12	8	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	12	0	11	3	7	25.49	0		9.096525
1	4	2	0	12	15	0	11	3	7	25.49	0		9.096525
1	5	2	0	12	18	0	11	3	7	25.49	0		9.096525
1	6	2	0	12	21	0	11	3	7	25.49	0		9.096525
1	7	2	1	12	0	6	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	13	12	7	7	225.79	1		2.070575
1	2	1	0	0	7	14	12	7	7	225.79	1		2.070575
26	179	3	0	15	0	0	15	4	6	84.92	0		15.598295
26	180	3	0	15	4	0	15	4	6	84.92	0		15.598295
26	181	3	0	15	0	6	15	4	6	84.92	0		15.598295
26	182	3	0	15	4	6	15	4	6	84.92	0		15.598295
26	183	3	0	15	8	6	15	4	6	84.92	0		15.598295
26	177	2	0	12	12	7	11	3	7	25.49	0		9.096525
26	178	2	0	12	15	7	11	3	7	25.49	0		9.096525
26	175	1	0	0	14	14	12	7	7	225.79	1		2.070575
26	176	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	18	7	11	3	7	25.49	0		9.096525
18	123	2	0	12	21	7	11	3	7	25.49	0		9.096525
18	124	2	1	12	0	13	11	3	7	25.49	0		9.096525
18	117	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	118	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	119	1	0	12	11	14	12	7	7	225.79	1		2.070575
18	120	1	0	12	18	14	12	7	7	225.79	1		2.070575
18	121	1	0	12	11	21	12	7	7	225.79	1		2.070575


