Name:				083_n060_m200_bt10_7257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.67
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			81
Customer_Sequence:		19 10 8 24 5 14 11 23 18 17 2 21 9 25 16 1 12 4 6 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
15	53	6	0	0	21	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	16	2	7	5	4	226.04	0		35.000813
6	18	2	0	0	4	3	12	6	3	600.82	0		29.057388
6	19	2	0	0	4	6	12	6	3	600.82	0		29.057388
6	20	2	0	0	4	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	10	4	9	4	4	118.71	0		32.697216
4	12	6	0	0	0	5	12	4	5	279.64	0		26.899576
4	14	9	0	0	14	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	14	6	7	7	5	114.84	1		32.489882
12	41	2	0	0	4	12	12	6	3	600.82	0		29.057388
12	42	2	0	0	4	15	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	5	9	4	4	118.71	0		32.697216
12	43	5	0	0	14	11	9	6	3	193.49	1		55.849331
12	44	5	0	0	14	14	9	6	3	193.49	1		55.849331
1	1	2	0	0	4	18	12	6	3	600.82	0		29.057388
1	2	4	0	0	4	21	13	5	3	177.82	0		23.266086
1	3	4	0	0	4	24	13	5	3	177.82	0		23.266086
1	5	10	0	0	10	8	9	4	4	118.71	0		32.697216
1	4	8	0	0	14	17	7	7	5	114.84	1		32.489882
16	54	3	0	13	0	0	7	5	4	226.04	0		35.000813
16	55	3	0	13	5	0	7	5	4	226.04	0		35.000813
25	87	2	0	0	4	27	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	9	9	4	4	118.71	0		32.697216
25	88	3	0	13	10	0	7	5	4	226.04	0		35.000813
25	89	7	0	13	15	0	6	5	2	312.56	0		48.913854
25	90	8	0	0	14	22	7	7	5	114.84	1		32.489882
9	30	6	0	0	0	10	12	4	5	279.64	0		26.899576
9	31	6	0	0	10	12	12	4	5	279.64	0		26.899576
9	29	3	0	12	20	0	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	15	13	2	3	83.09	0		38.777766
21	74	3	0	12	20	4	7	5	4	226.04	0		35.000813
21	77	9	0	0	2	15	13	2	3	83.09	0		38.777766
21	76	8	0	13	0	4	7	7	5	114.84	1		32.489882
21	75	5	0	0	14	27	9	6	3	193.49	1		55.849331
2	6	1	1	13	7	4	10	6	3	77.21	0		21.051003
2	7	1	1	13	7	7	10	6	3	77.21	0		21.051003
2	8	1	1	13	7	10	10	6	3	77.21	0		21.051003
17	56	3	0	12	20	8	7	5	4	226.04	0		35.000813
17	58	9	0	0	10	17	13	2	3	83.09	0		38.777766
17	57	5	0	13	0	9	9	6	3	193.49	1		55.849331
18	63	6	0	0	21	13	12	4	5	279.64	0		26.899576
18	59	1	1	13	7	13	10	6	3	77.21	0		21.051003
18	60	1	1	13	7	16	10	6	3	77.21	0		21.051003
18	61	1	1	13	7	19	10	6	3	77.21	0		21.051003
18	62	3	0	12	20	12	7	5	4	226.04	0		35.000813
23	82	9	0	0	0	18	13	2	3	83.09	0		38.777766
23	81	5	0	13	0	12	9	6	3	193.49	1		55.849331
11	39	4	1	13	7	22	13	5	3	177.82	0		23.266086
11	40	4	1	13	7	25	13	5	3	177.82	0		23.266086
11	37	3	0	12	20	16	7	5	4	226.04	0		35.000813
11	38	3	0	12	20	20	7	5	4	226.04	0		35.000813
14	48	1	0	19	15	0	10	6	3	77.21	0		21.051003
14	49	1	0	19	15	3	10	6	3	77.21	0		21.051003
14	51	10	0	12	20	24	9	4	4	118.71	0		32.697216
14	50	8	0	13	0	15	7	7	5	114.84	1		32.489882
5	15	4	0	19	15	6	13	5	3	177.82	0		23.266086
5	16	4	0	19	15	9	13	5	3	177.82	0		23.266086
5	17	5	0	13	0	20	9	6	3	193.49	1		55.849331
24	83	6	0	19	15	12	12	4	5	279.64	0		26.899576
24	86	10	0	19	15	17	9	4	4	118.71	0		32.697216
24	84	7	0	12	20	28	6	5	2	312.56	0		48.913854
24	85	8	0	13	0	23	7	7	5	114.84	1		32.489882
8	26	6	0	19	15	21	12	4	5	279.64	0		26.899576
8	24	4	0	20	6	0	13	5	3	177.82	0		23.266086
8	28	10	0	18	15	26	9	4	4	118.71	0		32.697216
8	27	7	0	12	7	28	6	5	2	312.56	0		48.913854
8	25	5	0	20	6	3	9	6	3	193.49	1		55.849331
10	33	2	0	22	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	22	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	20	12	0	13	2	3	83.09	0		38.777766
10	35	5	0	20	6	6	9	6	3	193.49	1		55.849331
19	65	6	0	22	0	6	12	4	5	279.64	0		26.899576
19	64	1	0	32	14	0	10	6	3	77.21	0		21.051003
19	67	9	0	20	12	3	13	2	3	83.09	0		38.777766
19	68	9	0	19	12	6	13	2	3	83.09	0		38.777766
19	66	7	0	22	0	11	6	5	2	312.56	0		48.913854


