Name:				039_n020_m200_bt10_3679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.42
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	2	0	0	0	0	14	6	7	75.65	0		12.698704
13	127	9	0	0	6	0	9	7	7	51.14	0		5.140308
13	128	9	0	0	13	0	9	7	7	51.14	0		5.140308
13	123	5	0	0	0	7	7	6	6	39.22	0		4.865047
13	124	6	0	0	20	0	15	2	8	38.33	0		3.616016
13	120	1	0	0	22	0	17	3	8	51.61	1		0.833374
13	121	1	0	0	20	8	17	3	8	51.61	1		0.833374
13	125	8	0	0	20	16	17	3	8	70.24	1		1.002659
13	126	8	1	7	0	7	17	3	8	70.24	1		1.002659
18	170	2	0	14	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	10	0	7	16	4	7	53.76	0		16.570479
18	172	3	0	10	0	14	16	4	7	53.76	0		16.570479
18	177	9	0	10	6	0	9	7	7	51.14	0		5.140308
18	178	10	0	10	13	0	12	6	5	77.07	0		6.821968
18	179	10	0	10	13	5	12	6	5	77.07	0		6.821968
18	180	10	0	10	4	7	12	6	5	77.07	0		6.821968
18	181	10	0	10	13	10	12	6	5	77.07	0		6.821968
18	175	6	0	10	4	12	15	2	8	38.33	0		3.616016
18	173	4	0	10	6	12	9	4	5	25.83	0		10.780305
18	174	4	0	10	13	15	9	4	5	25.83	0		10.780305
18	176	8	1	7	0	15	17	3	8	70.24	1		1.002659
8	68	2	0	22	6	0	14	6	7	75.65	0		12.698704
8	69	2	0	22	12	0	14	6	7	75.65	0		12.698704
8	70	2	0	22	18	0	14	6	7	75.65	0		12.698704
8	71	3	0	10	0	21	16	4	7	53.76	0		16.570479
8	76	9	0	22	6	7	9	7	7	51.14	0		5.140308
8	77	9	0	22	13	7	9	7	7	51.14	0		5.140308
8	78	9	0	22	6	14	9	7	7	51.14	0		5.140308
8	79	10	0	22	13	14	12	6	5	77.07	0		6.821968
8	80	10	0	19	13	19	12	6	5	77.07	0		6.821968
8	81	10	0	19	13	24	12	6	5	77.07	0		6.821968
8	74	5	0	22	6	21	7	6	6	39.22	0		4.865047
8	72	4	0	10	6	17	9	4	5	25.83	0		10.780305
8	73	4	0	10	13	20	9	4	5	25.83	0		10.780305
8	75	8	0	22	20	7	17	3	8	70.24	1		1.002659


