Name:				588_n100_m400_bt3_42749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.61
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 16 12 6 4 11 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	3	0	0	0	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	4	0	17	5	3	166.19	0		43.032039
13	48	2	0	0	9	0	17	5	3	166.19	0		43.032039
9	37	3	0	0	14	0	11	4	8	121.39	0		16.330786
9	36	2	0	0	18	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	4	3	15	5	6	302.49	1		3.106763
9	35	1	0	0	9	3	15	5	6	302.49	1		3.106763
1	4	3	0	0	18	3	11	4	8	121.39	0		16.330786
1	5	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	6	3	0	0	14	8	11	4	8	121.39	0		16.330786
1	2	2	0	17	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	0	3	17	5	3	166.19	0		43.032039
1	1	1	0	0	4	9	15	5	6	302.49	1		3.106763
11	42	3	0	0	18	11	11	4	8	121.39	0		16.330786
11	43	3	0	0	0	16	11	4	8	121.39	0		16.330786
11	41	1	0	0	9	9	15	5	6	302.49	1		3.106763
4	14	3	0	0	14	16	11	4	8	121.39	0		16.330786
4	15	3	0	0	18	19	11	4	8	121.39	0		16.330786
4	16	3	0	11	14	0	11	4	8	121.39	0		16.330786
4	17	3	0	11	14	8	11	4	8	121.39	0		16.330786
4	13	2	0	15	0	6	17	5	3	166.19	0		43.032039
6	24	2	0	15	0	9	17	5	3	166.19	0		43.032039
6	25	2	0	15	0	12	17	5	3	166.19	0		43.032039
6	26	2	0	15	0	15	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	15	15	5	6	302.49	1		3.106763
6	22	1	0	0	9	15	15	5	6	302.49	1		3.106763
6	23	1	0	0	4	21	15	5	6	302.49	1		3.106763
12	46	3	0	11	14	16	11	4	8	121.39	0		16.330786
12	44	2	0	15	0	18	17	5	3	166.19	0		43.032039
12	45	2	0	15	0	21	17	5	3	166.19	0		43.032039
16	59	3	0	17	5	0	11	4	8	121.39	0		16.330786
16	60	3	0	15	5	8	11	4	8	121.39	0		16.330786
16	61	3	0	15	5	16	11	4	8	121.39	0		16.330786
16	57	2	0	15	0	24	17	5	3	166.19	0		43.032039
16	58	2	0	17	9	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	9	21	15	5	6	302.49	1		3.106763
3	11	3	0	15	9	3	11	4	8	121.39	0		16.330786
3	12	3	0	15	9	11	11	4	8	121.39	0		16.330786
3	10	2	0	17	18	0	17	5	3	166.19	0		43.032039
3	9	1	0	11	18	3	15	5	6	302.49	1		3.106763


