Name:				088_n060_m200_bt100_7748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.66
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		14 2 18 9 5 6 11 15 1 7 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	52	0	0	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	5	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	11	0	8	3	3	63.51	0		85.850664
20	57	7	0	0	14	0	15	5	8	381.10	0		46.313359
20	60	67	0	0	19	0	10	5	6	217.57	0		29.387269
20	61	94	0	0	5	5	8	4	8	79.73	0		24.168417
20	58	9	0	0	9	5	14	2	5	92.92	0		23.493620
20	59	36	0	0	19	6	7	4	5	123.19	0		33.068342
7	20	69	0	10	19	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	0	7	14	3	5	197.72	0		21.959256
7	22	91	0	14	5	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	14	8	13	5	5	250.33	1		5.687929
1	1	85	0	15	11	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	0	12	12	4	7	176.68	0		41.714696
15	44	64	0	0	19	11	9	3	8	180.57	0		34.871095
15	45	92	0	10	19	5	11	6	3	258.08	0		43.612023
15	43	37	0	0	9	10	13	2	3	32.36	0		21.224365
11	31	28	0	9	19	8	14	6	5	253.82	0		31.245700
11	32	67	0	0	5	13	10	5	6	217.57	0		29.387269
11	33	67	0	0	0	19	10	5	6	217.57	0		29.387269
11	34	87	0	9	19	13	13	6	3	202.14	1		31.573189
6	18	85	0	15	11	7	17	6	7	561.91	0		71.257788
6	17	52	0	15	11	14	16	5	7	183.29	0		30.032160
6	16	18	0	15	11	21	17	3	3	112.34	0		35.562528
5	13	51	0	26	0	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	5	19	12	4	7	225.65	0		18.262889
5	14	68	0	0	19	19	9	4	6	123.37	0		23.886478
5	15	83	0	0	5	26	16	3	3	44.99	0		23.025121
9	25	3	0	26	0	7	9	7	7	430.37	0		53.255800
9	27	47	0	15	11	24	14	3	5	197.72	0		21.959256
9	26	22	0	23	17	0	6	3	7	125.18	0		28.543868
18	53	70	0	23	20	0	14	5	7	202.88	0		14.322395
18	52	42	0	23	17	7	6	6	5	112.09	0		11.003366
2	5	31	0	32	7	0	14	7	7	226.96	0		8.029795
2	3	7	0	32	14	0	15	5	8	381.10	0		46.313359
2	4	13	0	32	7	7	14	4	6	154.85	0		23.781977
2	6	100	0	26	0	14	12	4	7	176.68	0		41.714696
14	40	27	0	26	0	21	10	4	7	170.48	0		14.196767
14	39	25	0	23	17	12	7	4	8	221.91	0		25.581135
14	41	59	0	23	17	20	8	4	6	82.70	0		40.597463
14	42	91	0	9	19	16	12	6	7	688.06	1		19.667964


