Name:				439_n060_m400_bt3_32182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.87
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		7 12 1 15 8 3 10 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
5	34	2	1	3	0	8	10	3	8	229.08	0		80.718470
5	35	2	1	3	0	16	10	3	8	229.08	0		80.718470
5	36	2	1	6	0	8	10	3	8	229.08	0		80.718470
5	37	2	1	6	0	16	10	3	8	229.08	0		80.718470
5	38	3	1	3	9	4	8	4	4	81.27	0		16.258243
5	32	1	1	0	0	12	14	3	4	101.80	1		1.867097
5	33	1	1	0	0	16	14	3	4	101.80	1		1.867097
9	63	3	1	3	10	8	8	4	4	81.27	0		16.258243
9	64	3	1	3	10	12	8	4	4	81.27	0		16.258243
9	65	3	1	3	10	16	8	4	4	81.27	0		16.258243
9	60	1	0	8	10	0	14	3	4	101.80	1		1.867097
9	61	1	0	7	10	4	14	3	4	101.80	1		1.867097
9	62	1	0	7	10	8	14	3	4	101.80	1		1.867097
10	70	2	1	3	10	20	10	3	8	229.08	0		80.718470
10	71	3	0	3	0	24	8	4	4	81.27	0		16.258243
10	72	3	0	3	4	24	8	4	4	81.27	0		16.258243
10	66	1	0	7	10	12	14	3	4	101.80	1		1.867097
10	67	1	0	7	10	16	14	3	4	101.80	1		1.867097
10	68	1	0	6	10	20	14	3	4	101.80	1		1.867097
10	69	1	0	6	10	24	14	3	4	101.80	1		1.867097
3	21	2	0	8	13	0	10	3	8	229.08	0		80.718470
3	22	2	0	7	13	8	10	3	8	229.08	0		80.718470
3	23	3	0	7	13	16	8	4	4	81.27	0		16.258243
3	24	3	0	6	13	20	8	4	4	81.27	0		16.258243
3	25	3	0	6	13	24	8	4	4	81.27	0		16.258243
3	26	3	0	11	0	0	8	4	4	81.27	0		16.258243
3	19	1	0	11	4	0	14	3	4	101.80	1		1.867097
3	20	1	0	11	7	0	14	3	4	101.80	1		1.867097
8	53	2	0	11	0	4	10	3	8	229.08	0		80.718470
8	54	2	0	11	0	12	10	3	8	229.08	0		80.718470
8	55	3	0	11	0	20	8	4	4	81.27	0		16.258243
8	56	3	0	11	0	24	8	4	4	81.27	0		16.258243
8	57	3	0	14	17	0	8	4	4	81.27	0		16.258243
8	58	3	0	14	21	0	8	4	4	81.27	0		16.258243
8	59	3	0	14	17	4	8	4	4	81.27	0		16.258243
8	51	1	0	11	3	4	14	3	4	101.80	1		1.867097
8	52	1	0	11	6	4	14	3	4	101.80	1		1.867097
15	103	2	0	14	21	4	10	3	8	229.08	0		80.718470
15	104	2	0	14	17	8	10	3	8	229.08	0		80.718470
15	105	2	0	14	21	12	10	3	8	229.08	0		80.718470
15	106	2	0	14	17	16	10	3	8	229.08	0		80.718470
15	107	3	0	14	21	20	8	4	4	81.27	0		16.258243
15	108	3	0	14	17	24	8	4	4	81.27	0		16.258243
15	101	1	0	11	4	8	14	3	4	101.80	1		1.867097
15	102	1	0	11	4	12	14	3	4	101.80	1		1.867097
1	2	2	0	18	13	0	10	3	8	229.08	0		80.718470
1	3	2	0	17	13	8	10	3	8	229.08	0		80.718470
1	4	2	0	15	13	16	10	3	8	229.08	0		80.718470
1	5	2	0	21	0	0	10	3	8	229.08	0		80.718470
1	6	3	0	14	21	24	8	4	4	81.27	0		16.258243
1	7	3	0	15	13	24	8	4	4	81.27	0		16.258243
1	8	3	0	24	16	0	8	4	4	81.27	0		16.258243
1	9	3	0	24	20	0	8	4	4	81.27	0		16.258243
1	1	1	0	11	4	16	14	3	4	101.80	1		1.867097
12	83	2	0	21	0	8	10	3	8	229.08	0		80.718470
12	84	2	0	21	0	16	10	3	8	229.08	0		80.718470
12	85	3	0	21	0	24	8	4	4	81.27	0		16.258243
12	86	3	0	24	16	4	8	4	4	81.27	0		16.258243
12	87	3	0	24	20	4	8	4	4	81.27	0		16.258243
12	79	1	0	11	4	20	14	3	4	101.80	1		1.867097
12	80	1	0	11	4	24	14	3	4	101.80	1		1.867097
12	81	1	0	22	10	0	14	3	4	101.80	1		1.867097
12	82	1	0	21	9	4	14	3	4	101.80	1		1.867097
7	45	2	0	24	16	8	10	3	8	229.08	0		80.718470
7	46	2	0	24	19	8	10	3	8	229.08	0		80.718470
7	47	2	0	24	16	16	10	3	8	229.08	0		80.718470
7	48	2	0	24	19	16	10	3	8	229.08	0		80.718470
7	49	3	0	22	17	24	8	4	4	81.27	0		16.258243
7	50	3	0	25	4	0	8	4	4	81.27	0		16.258243
7	44	1	0	11	7	8	14	3	4	101.80	1		1.867097


