Name:				196_n100_m200_bt3_16213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.45
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		13 5 14 22 8 6 2 15 9 16 24 17 21 19 4 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	3	0	13	7	5	640.40	1		51.587458
12	21	2	0	0	10	0	12	3	7	160.63	0		22.010597
10	19	3	0	0	13	0	10	5	6	276.12	0		30.030408
10	18	1	0	0	18	0	13	7	5	640.40	1		51.587458
4	8	2	0	0	13	6	12	3	7	160.63	0		22.010597
4	6	1	0	0	3	5	13	7	5	640.40	1		51.587458
4	7	1	0	0	18	5	13	7	5	640.40	1		51.587458
19	36	2	0	0	0	7	12	3	7	160.63	0		22.010597
19	35	1	0	0	3	10	13	7	5	640.40	1		51.587458
21	40	3	0	12	10	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	18	10	13	7	5	640.40	1		51.587458
17	32	3	0	12	10	6	10	5	6	276.12	0		30.030408
17	33	3	0	12	10	12	10	5	6	276.12	0		30.030408
24	46	2	0	0	0	14	12	3	7	160.63	0		22.010597
24	45	1	0	0	3	15	13	7	5	640.40	1		51.587458
16	31	3	0	12	10	18	10	5	6	276.12	0		30.030408
16	30	2	0	0	0	21	12	3	7	160.63	0		22.010597
16	29	1	0	0	18	15	13	7	5	640.40	1		51.587458
9	17	2	0	12	0	0	12	3	7	160.63	0		22.010597
9	16	1	0	0	3	20	13	7	5	640.40	1		51.587458
15	27	1	0	0	18	20	13	7	5	640.40	1		51.587458
15	28	1	0	0	3	25	13	7	5	640.40	1		51.587458
2	3	1	0	0	18	25	13	7	5	640.40	1		51.587458
6	11	1	0	13	3	0	13	7	5	640.40	1		51.587458
8	14	3	0	12	10	24	10	5	6	276.12	0		30.030408
8	15	3	0	13	15	0	10	5	6	276.12	0		30.030408
22	43	2	0	12	15	6	12	3	7	160.63	0		22.010597
22	41	1	0	13	3	5	13	7	5	640.40	1		51.587458
22	42	1	0	13	3	10	13	7	5	640.40	1		51.587458
14	25	3	0	13	20	0	10	5	6	276.12	0		30.030408
14	26	3	0	13	18	6	10	5	6	276.12	0		30.030408
14	24	1	0	13	3	15	13	7	5	640.40	1		51.587458
5	10	3	0	13	18	12	10	5	6	276.12	0		30.030408
5	9	1	0	13	3	20	13	7	5	640.40	1		51.587458
13	23	3	0	13	18	18	10	5	6	276.12	0		30.030408
13	22	1	0	13	3	25	13	7	5	640.40	1		51.587458


