Name:				526_n100_m400_bt3_38040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.87
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		17 9 7 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
5	19	1	0	0	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	3	7	6	6	241.92	0		79.853342
5	20	2	0	0	6	3	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	3	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	9	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	15	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	21	7	6	6	241.92	0		79.853342
10	45	2	0	0	6	8	17	7	5	527.58	1		5.566252
10	46	2	0	0	13	8	17	7	5	527.58	1		5.566252
6	23	1	0	17	7	0	16	7	3	286.60	0		16.447400
6	24	1	0	17	14	0	16	7	3	286.60	0		16.447400
6	25	1	0	17	0	3	16	7	3	286.60	0		16.447400
6	26	1	0	17	7	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	6	13	17	7	5	527.58	1		5.566252
7	28	1	0	17	14	3	16	7	3	286.60	0		16.447400
7	29	1	0	17	0	6	16	7	3	286.60	0		16.447400
7	32	3	0	17	7	6	7	6	6	241.92	0		79.853342
7	30	2	0	0	13	13	17	7	5	527.58	1		5.566252
7	31	2	0	0	6	18	17	7	5	527.58	1		5.566252
9	38	1	0	17	13	6	16	7	3	286.60	0		16.447400
9	43	3	0	17	0	9	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	18	17	7	5	527.58	1		5.566252
9	40	2	0	0	6	23	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	23	17	7	5	527.58	1		5.566252
9	42	2	0	17	13	9	17	7	5	527.58	1		5.566252
17	69	1	0	33	0	0	16	7	3	286.60	0		16.447400
17	70	1	0	33	0	3	16	7	3	286.60	0		16.447400
17	72	3	0	17	6	12	7	6	6	241.92	0		79.853342
17	73	3	0	17	0	15	7	6	6	241.92	0		79.853342
17	74	3	0	17	6	18	7	6	6	241.92	0		79.853342
17	71	2	0	17	12	14	17	7	5	527.58	1		5.566252


