Name:				475_n060_m400_bt10_34478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.17
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		8 2 14 4 5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
15	99	5	0	0	22	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	12	5	16	3	7	55.97	0		5.082279
15	96	2	0	0	7	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	7	12	3	3	40.57	0		9.806679
15	97	4	0	9	3	0	16	6	5	77.66	1		9.649234
15	98	4	0	9	3	5	16	6	5	77.66	1		9.649234
5	34	9	0	12	16	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	7	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	10	16	3	7	55.97	0		5.082279
5	31	6	0	12	16	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	12	12	14	2	5	59.14	0		20.823023
5	26	1	0	0	7	13	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	14	11	3	3	53.46	0		37.911888
5	33	7	0	0	7	16	11	3	3	53.46	0		37.911888
5	28	4	0	12	3	10	16	6	5	77.66	1		9.649234
4	21	5	0	0	0	17	16	3	7	55.97	0		5.082279
4	20	2	0	0	7	19	9	4	8	78.19	0		24.826815
4	22	6	0	12	16	8	11	5	3	123.17	0		25.712426
4	23	6	0	12	16	11	11	5	3	123.17	0		25.712426
4	24	6	0	12	16	14	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	17	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	10	9	4	7	80.26	1		1.622951
14	91	9	0	16	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	9	5	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	20	16	3	7	55.97	0		5.082279
14	88	2	0	12	16	17	9	4	8	78.19	0		24.826815
14	93	10	0	12	16	25	8	5	5	131.49	0		150.751274
14	94	10	0	16	9	10	8	5	5	131.49	0		150.751274
14	89	4	0	12	3	15	16	6	5	77.66	1		9.649234
2	8	9	0	27	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	23	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	0	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	3	20	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	17	9	4	7	80.26	1		1.622951
8	53	9	0	23	14	10	15	6	5	281.74	0		14.266963
8	49	5	0	16	22	0	16	3	7	55.97	0		5.082279
8	47	2	0	14	9	15	9	4	8	78.19	0		24.826815
8	54	10	0	14	9	23	8	5	5	131.49	0		150.751274
8	50	6	0	23	14	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	24	14	2	5	59.14	0		20.823023
8	51	8	0	21	14	18	9	4	7	80.26	1		1.622951
8	52	8	0	24	9	10	9	4	7	80.26	1		1.622951


