Name:				448_n060_m400_bt100_33116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.25
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 18 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
10	66	59	0	0	13	6	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	13	10	11	7	4	80.57	1		3.465934
20	136	13	0	13	0	0	11	7	7	80.42	0		14.168694
20	141	67	0	0	10	5	15	3	8	108.51	0		13.560678
20	140	56	0	0	10	13	15	3	3	43.02	0		27.624034
20	142	76	0	0	20	5	11	2	6	76.01	0		28.446910
20	139	33	0	0	0	12	12	5	7	82.21	1		12.515690
20	137	22	0	13	7	0	16	6	3	69.85	1		14.955752
20	138	29	0	0	23	8	14	2	5	17.76	1		2.328555
9	62	98	0	13	13	0	13	7	6	130.40	0		8.374976
9	59	44	0	13	13	6	11	6	8	113.19	0		4.522187
9	60	60	0	13	0	7	9	5	6	70.74	0		9.782999
9	61	91	0	0	10	16	12	3	7	79.13	0		16.013505
9	58	34	0	11	13	14	14	5	3	48.36	0		8.727333
9	56	1	0	11	13	17	14	6	8	212.36	1		1.947378
9	57	14	0	11	13	25	17	6	5	77.92	1		1.376176
18	126	49	0	24	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	29	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	24	0	8	13	5	5	55.97	0		30.784261
18	123	14	0	28	13	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	19	11	5	8	120.78	1		5.710765
18	125	33	0	12	0	13	12	5	7	82.21	1		12.515690
18	129	88	0	0	6	10	6	4	8	57.56	1		11.251115
18	124	29	0	0	20	11	14	2	5	17.76	1		2.328555
18	128	83	0	0	10	23	10	3	3	10.43	1		0.961661
7	43	4	0	39	4	0	10	7	7	118.39	0		24.750569
7	50	67	0	14	20	0	15	3	8	108.51	0		13.560678
7	47	48	0	14	19	8	11	4	8	95.62	0		17.678200
7	44	39	0	24	0	13	8	6	7	62.68	0		2.984203
7	48	61	0	29	19	0	16	4	5	162.54	0		28.128542
7	49	66	0	37	4	7	15	7	3	60.63	0		12.301395
7	45	42	0	13	5	7	11	2	5	30.72	0		6.882964
7	46	45	0	11	0	20	13	4	8	65.13	1		4.224656


