Name:				440_n060_m400_bt3_32369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.40
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		33 29 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	170	2	0	0	0	0	17	6	8	258.73	0		12.513006
28	171	3	0	0	6	0	15	7	4	75.62	0		8.702326
28	172	3	0	0	13	0	15	7	4	75.62	0		8.702326
28	173	3	0	0	6	4	15	7	4	75.62	0		8.702326
28	174	3	0	0	13	4	15	7	4	75.62	0		8.702326
28	167	1	0	0	0	8	16	7	4	55.55	1		0.852451
28	168	1	0	0	7	8	16	7	4	55.55	1		0.852451
28	169	1	0	0	14	8	16	7	4	55.55	1		0.852451
29	178	2	0	16	6	0	17	6	8	258.73	0		12.513006
29	179	2	0	16	12	0	17	6	8	258.73	0		12.513006
29	180	3	0	16	18	0	15	7	4	75.62	0		8.702326
29	181	3	0	16	18	4	15	7	4	75.62	0		8.702326
29	182	3	0	16	6	8	15	7	4	75.62	0		8.702326
29	183	3	0	16	13	8	15	7	4	75.62	0		8.702326
29	175	1	0	0	0	12	16	7	4	55.55	1		0.852451
29	176	1	0	0	7	12	16	7	4	55.55	1		0.852451
29	177	1	0	0	14	12	16	7	4	55.55	1		0.852451
33	209	2	0	16	6	12	17	6	8	258.73	0		12.513006
33	210	2	0	16	12	12	17	6	8	258.73	0		12.513006
33	211	2	0	16	6	20	17	6	8	258.73	0		12.513006
33	212	2	0	16	12	20	17	6	8	258.73	0		12.513006
33	213	2	0	17	0	0	17	6	8	258.73	0		12.513006
33	214	3	0	31	18	0	15	7	4	75.62	0		8.702326
33	206	1	0	0	0	16	16	7	4	55.55	1		0.852451
33	207	1	0	0	7	16	16	7	4	55.55	1		0.852451
33	208	1	0	0	14	16	16	7	4	55.55	1		0.852451


