Name:				235_n100_m200_bt10_19719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.89
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			51
Customer_Sequence:		3 1 5 17 30 6 34 35 7 14 33 2 26 18 15 12 21 25 23 8 32 19 4 31 20 9 22 24 10 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	9	0	0	0	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	4	0	6	3	4	27.70	1		4.527884
11	19	4	0	0	7	0	6	3	4	27.70	1		4.527884
29	49	6	0	0	10	0	17	5	3	81.72	0		11.179608
10	16	5	0	0	15	0	17	5	4	317.59	0		16.544576
10	17	6	0	0	20	0	17	5	3	81.72	0		11.179608
10	15	1	0	0	10	3	6	4	6	72.90	0		8.997280
24	41	3	0	0	20	3	15	5	4	147.94	0		46.196444
24	42	4	0	0	4	4	6	3	4	27.70	1		4.527884
22	39	4	0	0	7	4	6	3	4	27.70	1		4.527884
9	14	3	0	0	14	4	15	5	4	147.94	0		46.196444
20	35	2	0	0	14	8	13	6	6	262.76	0		58.664146
20	36	4	0	0	20	7	6	3	4	27.70	1		4.527884
31	52	10	0	0	14	14	9	5	8	248.17	0		71.144329
31	53	10	0	0	14	22	9	5	8	248.17	0		71.144329
31	51	8	0	6	4	0	17	4	5	247.90	0		10.701245
4	4	2	0	17	8	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	14	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	8	6	3	4	27.70	1		4.527884
19	34	10	0	6	20	7	9	5	8	248.17	0		71.144329
19	32	7	0	0	10	9	8	2	7	41.55	0		10.454082
19	33	9	0	0	3	8	8	4	8	160.79	1		25.465804
32	54	10	0	6	20	15	9	5	8	248.17	0		71.144329
8	13	10	0	8	3	5	9	5	8	248.17	0		71.144329
8	11	1	0	6	20	23	6	4	6	72.90	0		8.997280
8	12	9	0	0	3	16	8	4	8	160.79	1		25.465804
23	40	1	0	8	3	13	6	4	6	72.90	0		8.997280
25	43	2	0	15	14	4	13	6	6	262.76	0		58.664146
21	37	5	0	13	14	10	17	5	4	317.59	0		16.544576
21	38	9	0	8	3	19	8	4	8	160.79	1		25.465804
12	22	8	0	9	14	14	17	4	5	247.90	0		10.701245
12	21	1	0	9	14	19	6	4	6	72.90	0		8.997280
15	26	8	0	17	20	0	17	4	5	247.90	0		10.701245
18	31	7	0	0	12	9	8	2	7	41.55	0		10.454082
18	30	4	0	0	0	12	6	3	4	27.70	1		4.527884
26	44	9	0	0	10	16	8	4	8	160.79	1		25.465804
2	2	5	0	17	20	5	17	5	4	317.59	0		16.544576
33	55	2	0	17	8	6	13	6	6	262.76	0		58.664146
14	25	4	0	0	0	16	6	3	4	27.70	1		4.527884
7	10	3	0	15	20	9	15	5	4	147.94	0		46.196444
35	58	6	0	15	20	13	17	5	3	81.72	0		11.179608
34	56	5	0	15	20	16	17	5	4	317.59	0		16.544576
34	57	9	0	15	14	19	8	4	8	160.79	1		25.465804
6	9	8	0	15	20	20	17	4	5	247.90	0		10.701245
30	50	7	0	8	0	0	8	2	7	41.55	0		10.454082
17	29	10	0	17	8	12	9	5	8	248.17	0		71.144329
17	28	9	0	17	0	0	8	4	8	160.79	1		25.465804
5	8	10	0	17	8	20	9	5	8	248.17	0		71.144329
5	7	3	0	15	20	25	15	5	4	147.94	0		46.196444
1	1	8	0	23	4	0	17	4	5	247.90	0		10.701245
3	3	2	0	30	8	0	13	6	6	262.76	0		58.664146


