Name:				592_n100_m400_bt10_43144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.09
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		1 3 15 19 17 10 7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	3	0	0	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	0	6	0	12	6	3	103.30	0		27.527073
11	45	6	0	0	12	0	8	2	6	62.22	0		7.884096
9	37	10	0	0	14	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	18	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	6	3	6	6	7	67.53	0		9.253388
9	32	1	0	0	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	18	4	7	5	6	160.33	0		8.522974
9	35	6	0	0	12	6	8	2	6	62.22	0		7.884096
7	24	3	0	12	6	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	0	7	11	5	6	137.89	0		13.921295
7	27	8	0	0	6	10	7	5	6	160.33	0		8.522974
7	28	8	0	0	18	10	7	5	6	160.33	0		8.522974
7	25	4	0	0	14	8	6	2	6	31.72	0		52.236250
10	42	10	0	12	6	4	15	4	8	349.74	0		59.148646
10	39	3	0	17	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	0	13	12	6	3	103.30	0		27.527073
10	40	6	0	0	16	8	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	16	12	5	8	209.52	1		12.404997
17	71	10	0	12	0	4	15	4	8	349.74	0		59.148646
17	67	3	0	15	12	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	12	12	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	14	8	2	6	62.22	0		7.884096
17	70	9	0	7	18	4	12	5	8	209.52	1		12.404997
19	80	10	0	12	10	4	15	4	8	349.74	0		59.148646
19	77	3	0	8	6	12	17	6	4	109.42	0		29.192140
19	78	3	0	0	5	16	17	6	4	109.42	0		29.192140
19	79	7	0	0	5	20	11	5	6	137.89	0		13.921295
15	57	3	0	19	18	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	5	26	12	6	3	103.30	0		27.527073
15	56	1	0	19	14	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	16	14	6	2	6	31.72	0		52.236250
15	60	9	0	7	18	12	12	5	8	209.52	1		12.404997
15	59	5	0	0	0	24	15	5	6	366.88	1		4.505046
3	13	10	0	15	0	12	15	4	8	349.74	0		59.148646
3	9	1	0	19	14	7	12	6	3	103.30	0		27.527073
3	10	4	0	0	12	18	6	2	6	31.72	0		52.236250
3	12	9	0	7	18	20	12	5	8	209.52	1		12.404997
3	11	5	0	15	0	20	15	5	6	366.88	1		4.505046
1	4	10	0	19	20	4	15	4	8	349.74	0		59.148646
1	5	10	0	19	14	10	15	4	8	349.74	0		59.148646
1	1	3	0	29	6	0	17	6	4	109.42	0		29.192140
1	3	8	1	12	5	20	7	5	6	160.33	0		8.522974
1	2	5	0	19	20	12	15	5	6	366.88	1		4.505046


