Name:				027_n020_m200_bt100_2505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.32
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		15 1 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
4	33	10	0	7	0	8	13	6	7	62.71	0		3.660240
4	39	73	0	17	0	0	16	7	4	90.59	0		53.832518
4	40	85	0	7	0	15	12	6	5	59.35	0		19.849859
4	38	39	0	0	10	8	10	4	8	49.84	0		3.404441
4	37	36	0	7	0	20	11	6	3	42.72	0		16.106526
4	35	17	0	0	6	11	10	4	3	27.21	0		14.401705
4	36	34	0	0	21	12	7	2	8	16.21	0		15.836878
4	32	3	0	0	6	14	9	4	3	17.94	0		10.265864
4	34	14	0	7	0	23	12	6	5	67.70	1		1.589982
1	7	86	0	12	21	0	17	4	7	114.22	0		9.188678
1	4	53	0	17	7	0	15	6	5	56.83	0		7.718315
1	5	69	0	12	21	7	14	4	7	98.39	0		41.507476
1	1	4	0	17	13	0	11	6	4	42.47	0		15.521382
1	8	96	0	12	21	14	14	3	4	64.01	0		24.606022
1	2	7	0	10	6	8	6	6	4	24.14	0		33.395015
1	6	75	0	17	13	4	14	6	8	593.85	1		13.546228
1	3	47	0	14	14	12	16	4	6	426.20	1		11.911221
15	148	65	0	17	6	5	16	6	8	237.98	0		7.348712
15	145	53	0	17	6	13	15	6	5	56.83	0		7.718315
15	143	24	0	17	6	18	12	6	5	63.74	0		8.490574
15	147	63	0	17	6	23	11	5	5	37.76	0		26.661108
15	144	41	0	0	10	16	12	3	6	24.08	0		3.116284
15	141	7	0	10	6	12	6	6	4	24.14	0		33.395015
15	149	80	0	0	6	17	6	4	6	16.52	0		8.467138
15	142	17	0	0	10	22	10	4	3	27.21	0		14.401705
15	150	89	0	12	21	18	15	3	4	33.95	1		1.399119
15	146	56	0	12	21	22	10	2	8	29.95	1		2.988796


