Name:				447_n060_m400_bt100_32980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.40
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		1 11 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
10	63	78	0	9	12	0	15	4	8	101.77	0		12.803687
10	64	81	0	17	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	12	8	14	4	8	121.78	0		39.407174
10	58	4	0	0	12	16	9	5	3	17.68	0		7.230941
10	59	9	0	0	0	14	7	5	3	20.71	0		46.991632
10	60	20	0	10	16	0	17	4	5	70.89	1		2.956319
10	61	29	0	0	6	11	13	6	4	248.69	1		8.103331
12	75	21	0	24	7	0	16	7	7	200.74	0		5.854750
12	81	81	0	17	0	6	11	7	6	130.72	0		17.886569
12	77	38	0	0	12	19	9	6	8	81.67	0		3.015142
12	78	46	0	17	0	12	14	4	7	87.16	0		14.810570
12	82	90	0	7	0	7	8	6	8	71.53	0		15.753179
12	74	2	0	7	0	15	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	22	14	10	3	6	44.02	0		9.422289
12	76	36	0	0	5	15	15	5	8	136.49	1		5.155727
11	67	35	0	17	0	19	15	4	8	122.16	0		9.540385
11	69	46	0	24	7	7	14	4	7	87.16	0		14.810570
11	68	39	0	24	7	14	13	5	5	36.64	0		5.383318
11	73	99	0	16	20	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	22	20	11	3	8	47.43	0		23.264452
11	70	75	0	16	20	7	15	3	5	41.16	0		10.541182
11	65	18	0	7	0	22	10	4	5	46.46	0		20.571410
11	66	31	0	9	12	16	6	3	8	42.74	0		57.085083
11	72	88	0	7	0	27	15	3	3	93.89	0		21.232773
1	4	51	0	24	7	19	9	6	8	129.59	0		20.331780
1	1	2	0	27	14	0	10	5	7	62.91	0		13.944696
1	5	71	0	32	0	0	13	7	3	155.89	0		31.630869
1	2	10	0	16	20	12	12	3	6	62.86	0		12.510615
1	7	92	0	0	12	27	9	4	3	16.99	0		7.579230
1	6	87	0	15	11	8	6	5	3	55.18	0		16.281614
1	3	36	0	24	12	7	15	5	8	136.49	1		5.155727


