Name:				043_n020_m200_bt100_4018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.04
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		16 14 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
7	58	48	0	10	18	0	10	6	8	79.63	0		6.343778
7	56	7	0	17	0	0	17	4	7	51.61	0		9.970280
7	59	53	0	17	4	0	14	6	4	192.07	0		21.485453
7	60	56	0	0	11	8	12	5	5	31.36	0		7.948961
7	57	41	0	0	16	6	15	2	4	15.30	0		3.887854
7	62	92	0	0	11	13	7	5	3	69.28	0		29.470714
7	61	86	0	16	10	0	16	6	7	256.73	1		9.134405
14	128	59	0	17	4	4	17	6	7	80.47	0		35.386696
14	127	44	0	10	18	8	12	6	8	71.22	0		2.568816
14	122	7	0	16	0	7	17	4	7	51.61	0		9.970280
14	123	8	0	10	18	16	7	7	8	76.72	0		18.791467
14	126	13	0	10	18	24	9	7	6	38.85	0		3.305578
14	130	80	0	16	0	14	12	4	6	32	0		5.493360
14	124	10	0	16	0	20	16	4	4	32.01	0		3.971347
14	125	10	0	16	0	24	16	4	4	32.01	0		3.971347
14	129	61	0	17	4	11	16	3	3	26.86	0		7.965503
14	132	88	0	0	11	16	8	3	6	105.31	0		153.041507
14	131	87	0	16	10	7	16	6	8	109.78	1		1.255898
14	121	3	0	0	16	10	16	2	6	30.89	1		1.740142
16	155	96	0	17	4	14	15	4	8	79.32	0		9.836674
16	150	48	0	22	16	0	10	6	8	79.63	0		6.343778
16	146	7	0	17	4	22	17	4	7	51.61	0		9.970280
16	147	7	0	32	10	0	17	4	7	51.61	0		9.970280
16	149	36	0	22	16	8	7	5	8	34.01	0		3.586564
16	151	60	0	19	16	16	9	5	6	33.39	0		4.143284
16	152	62	0	22	22	0	13	3	6	44.12	0		10.030191
16	153	69	0	17	8	11	13	2	7	24.74	0		7.871480
16	148	33	0	0	11	22	10	3	6	18.50	0		19.380773
16	154	76	0	19	16	22	10	3	5	55.62	0		10.184346
16	144	2	0	19	16	27	6	3	3	6.09	0		9.186106
16	145	2	0	22	22	6	6	3	3	6.09	0		9.186106


