Name:				384_n060_m400_bt10_29336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.67
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 20 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	198	9	0	0	0	0	16	6	6	274.91	0		9.141211
29	190	1	0	0	6	0	10	5	8	60.73	0		5.763038
29	193	4	0	0	11	0	15	4	6	269.18	0		23.629845
29	192	3	0	0	15	0	9	4	8	96.50	0		25.993093
29	196	7	0	0	19	0	14	3	6	62.17	0		18.839656
29	197	7	0	0	22	0	14	3	6	62.17	0		18.839656
29	191	2	0	0	0	6	14	6	8	171.53	1		5.966617
29	194	6	0	0	11	6	11	4	5	48.16	1		1.696279
29	195	6	0	0	19	6	11	4	5	48.16	1		1.696279
7	39	1	0	0	6	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	6	16	10	5	8	60.73	0		5.763038
7	44	3	0	0	15	8	9	4	8	96.50	0		25.993093
7	45	8	0	9	15	0	16	3	5	55.42	0		10.286129
7	46	8	0	9	15	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	6	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	14	14	6	8	171.53	1		5.966617
7	42	2	0	0	0	22	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	0	14	6	8	171.53	1		5.966617
20	131	9	0	15	6	0	16	6	6	274.91	0		9.141211
20	132	9	0	11	6	6	16	6	6	274.91	0		9.141211
20	128	5	0	10	6	12	17	4	5	253.28	0		75.788665
20	126	2	0	14	0	8	14	6	8	171.53	1		5.966617
20	127	2	0	14	0	16	14	6	8	171.53	1		5.966617
20	129	6	0	0	11	11	11	4	5	48.16	1		1.696279
20	130	6	0	0	19	11	11	4	5	48.16	1		1.696279
34	230	9	0	25	12	0	16	6	6	274.91	0		9.141211
34	226	4	0	9	15	10	15	4	6	269.18	0		23.629845
34	227	5	0	0	15	16	17	4	5	253.28	0		75.788665
34	228	5	0	0	15	21	17	4	5	253.28	0		75.788665
34	229	8	0	10	6	17	16	3	5	55.42	0		10.286129
34	224	2	0	15	18	0	14	6	8	171.53	1		5.966617
34	225	2	0	25	12	6	14	6	8	171.53	1		5.966617


