Name:				302_n020_m400_bt3_25658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.55
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	400	3	0	0	0	0	13	5	7	58.68	0		8.151522
20	399	3	0	0	5	0	13	5	7	58.68	0		8.151522
20	398	3	0	0	10	0	13	5	7	58.68	0		8.151522
20	397	3	0	0	15	0	13	5	7	58.68	0		8.151522
20	396	3	0	0	20	0	13	5	7	58.68	0		8.151522
20	380	1	0	0	0	7	13	3	8	43.16	0		2.237371
20	388	1	0	0	3	7	13	3	8	43.16	0		2.237371
20	387	1	0	0	6	7	13	3	8	43.16	0		2.237371
20	386	1	0	0	9	7	13	3	8	43.16	0		2.237371
20	385	1	0	0	12	7	13	3	8	43.16	0		2.237371
20	384	1	0	0	15	7	13	3	8	43.16	0		2.237371
20	383	1	0	0	18	7	13	3	8	43.16	0		2.237371
20	382	1	0	0	21	7	13	3	8	43.16	0		2.237371
20	381	1	0	0	0	15	13	3	8	43.16	0		2.237371
20	379	1	0	0	3	15	13	3	8	43.16	0		2.237371
20	389	2	0	0	6	15	15	3	7	38.32	1		2.707821
20	390	2	0	0	9	15	15	3	7	38.32	1		2.707821
20	391	2	0	0	12	15	15	3	7	38.32	1		2.707821
20	392	2	0	0	15	15	15	3	7	38.32	1		2.707821
20	393	2	0	0	18	15	15	3	7	38.32	1		2.707821
20	394	2	0	0	21	15	15	3	7	38.32	1		2.707821
20	395	2	0	0	6	22	15	3	7	38.32	1		2.707821
15	296	3	0	0	0	23	13	5	7	58.68	0		8.151522
15	295	3	0	13	0	0	13	5	7	58.68	0		8.151522
15	294	3	0	13	0	7	13	5	7	58.68	0		8.151522
15	293	3	0	13	0	14	13	5	7	58.68	0		8.151522
15	292	3	0	13	0	21	13	5	7	58.68	0		8.151522
15	291	3	0	15	5	0	13	5	7	58.68	0		8.151522
15	290	3	0	15	10	0	13	5	7	58.68	0		8.151522
15	289	3	0	15	15	0	13	5	7	58.68	0		8.151522
15	277	1	0	15	20	0	13	3	8	43.16	0		2.237371
15	281	1	0	15	5	7	13	3	8	43.16	0		2.237371
15	280	1	0	15	8	7	13	3	8	43.16	0		2.237371
15	279	1	0	15	11	7	13	3	8	43.16	0		2.237371
15	278	1	0	15	14	7	13	3	8	43.16	0		2.237371
15	276	1	0	15	17	7	13	3	8	43.16	0		2.237371
15	285	2	0	0	9	22	15	3	7	38.32	1		2.707821
15	286	2	0	0	12	22	15	3	7	38.32	1		2.707821
15	287	2	0	0	15	22	15	3	7	38.32	1		2.707821
15	288	2	0	0	18	22	15	3	7	38.32	1		2.707821
15	284	2	0	0	21	22	15	3	7	38.32	1		2.707821
15	283	2	0	15	20	8	15	3	7	38.32	1		2.707821
15	282	2	0	15	5	15	15	3	7	38.32	1		2.707821


