Name:				019_n020_m200_bt3_1720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.72
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		13 6 9 3 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
1	1	1	0	0	22	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	3	5	6	2	8	80.96	0		37.494080
1	4	2	0	0	5	5	6	2	8	80.96	0		37.494080
1	5	3	0	6	9	14	11	5	7	200.64	1		10.982056
1	6	3	0	6	9	21	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	0	7	11	5	7	200.64	1		10.982056
1	9	3	0	7	0	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	22	5	7	3	5	79.33	0		7.637721
3	17	1	0	0	22	10	7	3	5	79.33	0		7.637721
3	18	1	0	0	22	15	7	3	5	79.33	0		7.637721
3	19	1	0	0	22	20	7	3	5	79.33	0		7.637721
3	20	1	0	0	22	25	7	3	5	79.33	0		7.637721
3	21	1	0	6	14	0	7	3	5	79.33	0		7.637721
3	22	1	0	6	14	5	7	3	5	79.33	0		7.637721
3	23	2	0	0	7	5	6	2	8	80.96	0		37.494080
3	24	2	0	0	14	8	6	2	8	80.96	0		37.494080
3	25	2	0	0	5	13	6	2	8	80.96	0		37.494080
3	26	2	0	0	7	13	6	2	8	80.96	0		37.494080
3	27	2	0	0	14	16	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	21	11	5	7	200.64	1		10.982056
9	73	1	0	0	5	21	7	3	5	79.33	0		7.637721
9	74	1	0	6	14	10	7	3	5	79.33	0		7.637721
9	75	1	0	6	14	15	7	3	5	79.33	0		7.637721
9	76	2	0	6	14	20	6	2	8	80.96	0		37.494080
9	77	2	0	7	5	0	6	2	8	80.96	0		37.494080
9	78	3	0	11	17	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	17	7	11	5	7	200.64	1		10.982056
9	80	3	0	11	17	14	11	5	7	200.64	1		10.982056
9	81	3	0	11	16	21	11	5	7	200.64	1		10.982056
9	82	3	0	17	5	0	11	5	7	200.64	1		10.982056
9	83	3	0	17	10	0	11	5	7	200.64	1		10.982056
6	47	1	0	7	22	0	7	3	5	79.33	0		7.637721
6	48	1	0	7	22	5	7	3	5	79.33	0		7.637721
6	49	2	0	7	5	8	6	2	8	80.96	0		37.494080
6	50	2	0	7	22	10	6	2	8	80.96	0		37.494080
6	51	2	0	7	5	16	6	2	8	80.96	0		37.494080
6	52	3	0	17	5	7	11	5	7	200.64	1		10.982056
6	53	3	0	17	10	7	11	5	7	200.64	1		10.982056
6	54	3	0	17	5	14	11	5	7	200.64	1		10.982056
6	55	3	0	17	10	14	11	5	7	200.64	1		10.982056
13	121	1	0	14	22	0	7	3	5	79.33	0		7.637721
13	122	1	0	14	22	5	7	3	5	79.33	0		7.637721
13	123	1	0	13	22	10	7	3	5	79.33	0		7.637721
13	124	1	0	13	22	15	7	3	5	79.33	0		7.637721
13	125	2	0	7	22	18	6	2	8	80.96	0		37.494080
13	126	3	0	17	5	21	11	5	7	200.64	1		10.982056
13	127	3	0	17	10	21	11	5	7	200.64	1		10.982056
13	128	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	18	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	18	0	14	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	21	11	5	7	200.64	1		10.982056


