Name:				472_n060_m400_bt10_34170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.89
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 1 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
3	22	8	1	0	0	10	16	5	8	115.22	0		3.682125
3	21	6	1	0	0	18	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	1	7	0	7	16	5	4	84.84	0		3.902070
3	20	5	1	0	0	26	12	2	3	33.64	0		14.913841
3	19	2	0	0	20	12	7	4	5	29.12	1		1.863225
5	38	8	1	7	0	11	16	5	8	115.22	0		3.682125
5	37	7	0	12	0	5	11	7	7	92.50	0		4.836117
5	39	10	0	12	7	0	12	7	5	128.56	0		9.715215
5	31	1	1	7	0	19	16	5	4	84.84	0		3.902070
5	34	4	0	0	16	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	20	17	7	4	6	29.68	1		3.034069
5	36	4	0	0	16	19	7	4	6	29.68	1		3.034069
5	32	2	0	0	20	23	7	4	5	29.12	1		1.863225
5	33	2	0	0	16	25	7	4	5	29.12	1		1.863225
1	5	8	0	12	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	19	0	16	5	8	115.22	0		3.682125
1	7	8	0	7	19	8	16	5	8	115.22	0		3.682125
1	8	10	0	12	7	5	12	7	5	128.56	0		9.715215
1	9	10	0	12	7	10	12	7	5	128.56	0		9.715215
1	1	1	0	7	19	16	16	5	4	84.84	0		3.902070
1	2	1	0	7	19	20	16	5	4	84.84	0		3.902070
1	4	5	1	2	0	26	12	2	3	33.64	0		14.913841
1	3	4	1	7	0	23	7	4	6	29.68	1		3.034069
12	88	8	0	12	14	8	16	5	8	115.22	0		3.682125
12	86	6	0	12	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	12	7	15	11	5	8	216.33	0		8.181031
12	90	10	0	7	7	23	12	7	5	128.56	0		9.715215
12	89	9	0	23	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	7	19	24	16	5	4	84.84	0		3.902070
12	85	3	0	12	0	20	10	6	5	95.09	0		15.121424


