Name:				305_n020_m400_bt3_25849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.36
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		4 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	1	0	0	0	0	16	6	3	65.27	0		5.968407
3	41	1	0	0	6	0	16	6	3	65.27	0		5.968407
3	42	1	0	0	12	0	16	6	3	65.27	0		5.968407
3	51	3	0	0	18	0	8	4	6	58.44	0		9.124014
3	52	3	0	0	0	3	8	4	6	58.44	0		9.124014
3	53	3	0	0	4	3	8	4	6	58.44	0		9.124014
3	54	3	0	0	8	3	8	4	6	58.44	0		9.124014
3	55	3	0	0	12	3	8	4	6	58.44	0		9.124014
3	43	2	0	0	22	0	17	3	3	63.19	1		1.961843
3	44	2	0	0	22	3	17	3	3	63.19	1		1.961843
3	45	2	0	0	22	6	17	3	3	63.19	1		1.961843
3	46	2	1	0	0	9	17	3	3	63.19	1		1.961843
3	47	2	0	0	22	9	17	3	3	63.19	1		1.961843
3	48	2	1	0	0	12	17	3	3	63.19	1		1.961843
3	49	2	0	0	22	12	17	3	3	63.19	1		1.961843
3	50	2	1	0	0	15	17	3	3	63.19	1		1.961843
6	102	1	1	3	0	9	16	6	3	65.27	0		5.968407
6	103	1	1	3	0	12	16	6	3	65.27	0		5.968407
6	104	1	1	3	0	15	16	6	3	65.27	0		5.968407
6	105	1	1	3	0	18	16	6	3	65.27	0		5.968407
6	106	1	1	3	0	21	16	6	3	65.27	0		5.968407
6	101	1	1	3	0	24	16	6	3	65.27	0		5.968407
6	120	3	0	0	17	6	8	4	6	58.44	0		9.124014
6	119	3	0	0	17	12	8	4	6	58.44	0		9.124014
6	118	3	0	0	17	18	8	4	6	58.44	0		9.124014
6	117	3	0	0	16	24	8	4	6	58.44	0		9.124014
6	116	3	0	8	18	0	8	4	6	58.44	0		9.124014
6	112	2	0	0	22	15	17	3	3	63.19	1		1.961843
6	113	2	1	0	0	18	17	3	3	63.19	1		1.961843
6	114	2	0	0	22	18	17	3	3	63.19	1		1.961843
6	115	2	0	0	22	21	17	3	3	63.19	1		1.961843
6	111	2	0	0	22	24	17	3	3	63.19	1		1.961843
6	110	2	0	0	22	27	17	3	3	63.19	1		1.961843
6	109	2	1	8	0	3	17	3	3	63.19	1		1.961843
6	108	2	1	11	0	3	17	3	3	63.19	1		1.961843
6	107	2	1	9	0	6	17	3	3	63.19	1		1.961843
1	6	3	0	8	17	6	8	4	6	58.44	0		9.124014
1	7	3	0	8	16	12	8	4	6	58.44	0		9.124014
1	8	3	0	8	16	18	8	4	6	58.44	0		9.124014
1	9	3	0	8	16	24	8	4	6	58.44	0		9.124014
1	10	3	0	16	0	0	8	4	6	58.44	0		9.124014
1	11	3	0	16	4	0	8	4	6	58.44	0		9.124014
1	12	3	0	16	8	0	8	4	6	58.44	0		9.124014
1	13	3	0	16	12	0	8	4	6	58.44	0		9.124014
1	14	3	0	16	16	0	8	4	6	58.44	0		9.124014
1	15	3	0	14	0	6	8	4	6	58.44	0		9.124014
1	16	3	0	14	4	6	8	4	6	58.44	0		9.124014
1	1	2	0	17	20	0	17	3	3	63.19	1		1.961843
1	2	2	0	17	20	3	17	3	3	63.19	1		1.961843
1	3	2	0	17	20	6	17	3	3	63.19	1		1.961843
1	4	2	0	17	20	9	17	3	3	63.19	1		1.961843
1	5	2	0	17	20	12	17	3	3	63.19	1		1.961843
4	57	1	1	3	0	27	16	6	3	65.27	0		5.968407
4	58	1	0	24	0	0	16	6	3	65.27	0		5.968407
4	59	1	0	24	6	0	16	6	3	65.27	0		5.968407
4	60	1	0	24	12	0	16	6	3	65.27	0		5.968407
4	61	1	0	24	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	22	0	6	16	6	3	65.27	0		5.968407
4	56	1	0	22	0	9	16	6	3	65.27	0		5.968407
4	79	3	0	14	8	6	8	4	6	58.44	0		9.124014
4	78	3	0	14	12	6	8	4	6	58.44	0		9.124014
4	77	3	0	14	0	12	8	4	6	58.44	0		9.124014
4	76	3	0	14	4	12	8	4	6	58.44	0		9.124014
4	75	3	0	14	8	12	8	4	6	58.44	0		9.124014
4	74	3	0	14	12	12	8	4	6	58.44	0		9.124014
4	69	2	0	17	20	15	17	3	3	63.19	1		1.961843
4	70	2	0	17	20	18	17	3	3	63.19	1		1.961843
4	71	2	0	17	20	21	17	3	3	63.19	1		1.961843
4	72	2	0	17	20	24	17	3	3	63.19	1		1.961843
4	73	2	0	17	20	27	17	3	3	63.19	1		1.961843
4	68	2	0	22	0	12	17	3	3	63.19	1		1.961843
4	67	2	0	22	3	12	17	3	3	63.19	1		1.961843
4	66	2	0	22	0	15	17	3	3	63.19	1		1.961843
4	65	2	0	14	0	18	17	3	3	63.19	1		1.961843
4	64	2	0	14	0	21	17	3	3	63.19	1		1.961843
4	63	2	0	14	0	24	17	3	3	63.19	1		1.961843


