Name:				043_n020_m200_bt100_4039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.61
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		15 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	12	10	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	0	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
16	155	96	0	0	18	11	15	4	8	79.32	0		9.836674
16	150	48	0	0	5	14	10	6	8	79.63	0		6.343778
16	146	7	0	0	18	19	17	4	7	51.61	0		9.970280
16	147	7	0	16	18	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	5	22	7	5	8	34.01	0		3.586564
16	151	60	0	6	12	10	9	5	6	33.39	0		4.143284
16	152	62	0	12	22	0	13	3	6	44.12	0		10.030191
16	153	69	0	12	22	6	13	2	7	24.74	0		7.871480
16	148	33	0	6	12	16	10	3	6	18.50	0		19.380773
16	154	76	0	6	12	22	10	3	5	55.62	0		10.184346
16	144	2	0	0	12	15	6	3	3	6.09	0		9.186106
16	145	2	0	0	12	18	6	3	3	6.09	0		9.186106
1	5	59	0	17	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	16	0	7	15	4	8	79.32	0		9.836674
1	4	58	0	16	0	15	12	5	8	90.16	0		45.061825
1	6	62	0	16	0	23	13	3	6	44.12	0		10.030191
1	7	76	0	17	6	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	18	26	8	3	3	7.96	0		5.566480
1	9	87	0	17	9	0	16	6	8	109.78	1		1.255898
1	8	85	0	0	0	17	16	5	6	54.14	1		6.968193
1	3	57	0	16	9	8	17	4	7	51.42	1		0.791330
1	2	52	0	7	0	23	7	6	4	23.08	1		4.207138
15	143	98	0	33	6	0	13	7	7	124.13	0		25.348398
15	138	50	0	33	13	0	17	6	6	88.61	0		9.538905
15	136	44	0	33	19	0	12	6	8	71.22	0		2.568816
15	137	48	0	33	13	6	10	6	8	79.63	0		6.343778
15	133	24	0	33	6	7	13	6	4	46.50	0		2.348909
15	140	70	0	33	6	11	17	6	3	38.53	0		10.431507
15	142	81	0	33	19	8	7	5	6	96.86	0		120.025813
15	141	71	0	17	18	7	7	4	7	22.83	0		6.747687
15	134	33	0	17	15	0	10	3	6	18.50	0		19.380773
15	135	41	0	12	22	13	15	2	4	15.30	0		3.887854
15	139	52	0	33	6	14	7	6	4	23.08	1		4.207138


