Name:				263_n100_m200_bt10_22164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.91
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		7 9 8 25 4 16 20 14 21 12 1 5 10 24 15 23 11 2 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	0	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	0	9	2	8	67.54	0		11.687348
3	5	4	0	0	10	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	15	0	10	7	3	193.45	0		90.438159
2	3	1	0	0	22	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	15	3	13	5	5	321.17	1		10.842052
11	23	10	0	0	0	7	12	6	8	646.97	1		9.536392
23	46	7	0	13	15	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	15	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	20	3	13	2	6	75.12	0		16.259331
15	28	4	0	0	10	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	6	5	9	2	8	67.54	0		11.687348
24	49	7	0	13	15	6	10	7	3	193.45	0		90.438159
24	48	1	0	0	22	5	15	2	5	107.88	0		51.764591
24	50	10	0	0	10	12	12	6	8	646.97	1		9.536392
10	22	8	0	12	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	20	9	13	2	6	75.12	0		16.259331
5	11	8	0	12	0	7	12	6	7	368.46	0		11.811923
5	10	5	0	12	0	14	9	3	7	167.26	0		80.281458
5	9	2	0	0	10	20	13	5	5	321.17	1		10.842052
1	1	6	0	0	8	8	9	2	8	67.54	0		11.687348
1	2	10	0	13	15	9	12	6	8	646.97	1		9.536392
12	25	4	0	14	8	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	10	25	13	5	5	321.17	1		10.842052
21	41	4	0	14	8	6	14	5	6	398.66	0		20.786381
14	27	10	0	12	15	17	12	6	8	646.97	1		9.536392
20	40	9	0	13	10	12	14	4	6	263.57	0		20.142201
16	31	4	0	13	10	18	14	5	6	398.66	0		20.786381
16	30	3	0	0	22	10	13	2	6	75.12	0		16.259331
16	32	10	0	24	0	0	12	6	8	646.97	1		9.536392
4	7	3	0	0	22	16	13	2	6	75.12	0		16.259331
4	8	10	0	24	0	8	12	6	8	646.97	1		9.536392
25	53	7	0	25	15	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	22	22	13	2	6	75.12	0		16.259331
25	52	6	0	0	6	13	9	2	8	67.54	0		11.687348
8	18	8	0	25	15	3	12	6	7	368.46	0		11.811923
8	17	5	0	12	0	21	9	3	7	167.26	0		80.281458
9	20	10	0	21	0	16	12	6	8	646.97	1		9.536392
9	19	2	0	12	15	25	13	5	5	321.17	1		10.842052
7	15	7	0	25	15	10	10	7	3	193.45	0		90.438159
7	16	7	0	25	15	13	10	7	3	193.45	0		90.438159
7	14	6	0	0	8	16	9	2	8	67.54	0		11.687348


