Name:				263_n100_m200_bt10_22116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.66
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		24 14 17 5 4 8 12 6 7 1 3 19 2 15 9 23 10 20 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	10	0	0	0	0	12	6	8	646.97	1		9.536392
16	31	4	0	0	6	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	11	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	13	0	12	6	8	646.97	1		9.536392
20	40	9	0	0	19	0	14	4	6	263.57	0		20.142201
10	22	8	0	0	6	6	12	6	7	368.46	0		11.811923
10	21	3	0	0	23	0	13	2	6	75.12	0		16.259331
23	46	7	0	0	6	13	10	7	3	193.45	0		90.438159
23	47	7	0	0	6	16	10	7	3	193.45	0		90.438159
23	45	3	0	0	19	6	13	2	6	75.12	0		16.259331
9	20	10	0	0	0	8	12	6	8	646.97	1		9.536392
9	19	2	0	0	13	8	13	5	5	321.17	1		10.842052
15	28	4	0	12	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	21	6	9	2	8	67.54	0		11.687348
2	3	1	0	0	23	6	15	2	5	107.88	0		51.764591
2	4	2	0	0	13	13	13	5	5	321.17	1		10.842052
19	39	5	0	0	6	19	9	3	7	167.26	0		80.281458
19	38	3	0	0	23	11	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	16	13	5	5	321.17	1		10.842052
3	5	4	0	13	11	0	14	5	6	398.66	0		20.786381
3	6	7	0	26	0	0	10	7	3	193.45	0		90.438159
1	1	6	0	0	19	12	9	2	8	67.54	0		11.687348
1	2	10	0	0	13	18	12	6	8	646.97	1		9.536392
7	15	7	0	26	0	3	10	7	3	193.45	0		90.438159
7	16	7	0	26	0	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	21	14	9	2	8	67.54	0		11.687348
6	13	7	0	26	0	9	10	7	3	193.45	0		90.438159
6	12	1	0	0	23	17	15	2	5	107.88	0		51.764591
12	25	4	0	13	11	6	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	21	13	5	5	321.17	1		10.842052
8	18	8	0	13	11	12	12	6	7	368.46	0		11.811923
8	17	5	0	0	9	19	9	3	7	167.26	0		80.281458
4	7	3	0	0	23	22	13	2	6	75.12	0		16.259331
4	8	10	0	12	11	19	12	6	8	646.97	1		9.536392
5	11	8	0	25	0	12	12	6	7	368.46	0		11.811923
5	10	5	0	14	17	0	9	3	7	167.26	0		80.281458
5	9	2	0	23	17	0	13	5	5	321.17	1		10.842052
17	35	8	0	24	0	19	12	6	7	368.46	0		11.811923
17	33	1	0	15	22	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	19	20	9	2	8	67.54	0		11.687348
14	27	10	0	23	17	5	12	6	8	646.97	1		9.536392
24	49	7	0	24	0	26	10	7	3	193.45	0		90.438159
24	48	1	0	14	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	23	17	13	12	6	8	646.97	1		9.536392


