Name:				352_n020_m400_bt10_27961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.11
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	6	0	0	0	0	16	5	8	52.07	0		2.176094
6	102	6	0	0	5	0	16	5	8	52.07	0		2.176094
6	101	6	0	0	10	0	16	5	8	52.07	0		2.176094
6	100	6	0	0	15	0	16	5	8	52.07	0		2.176094
6	99	6	0	0	20	0	16	5	8	52.07	0		2.176094
6	89	1	0	0	0	8	15	3	7	27.94	0		2.504386
6	90	1	0	0	3	8	15	3	7	27.94	0		2.504386
6	91	1	0	0	6	8	15	3	7	27.94	0		2.504386
6	88	1	0	0	9	8	15	3	7	27.94	0		2.504386
6	104	7	0	0	12	8	6	6	7	43.90	0		11.242106
6	92	3	0	0	18	8	13	3	5	22.75	0		5.543580
6	97	5	0	0	0	15	9	5	4	14.48	0		2.232111
6	98	5	0	0	5	15	9	5	4	14.48	0		2.232111
6	96	5	0	0	10	15	9	5	4	14.48	0		2.232111
6	95	5	0	0	0	19	9	5	4	14.48	0		2.232111
6	106	10	0	0	21	8	6	2	6	12.01	0		5.612750
6	94	4	0	16	0	0	14	7	8	78.38	1		0.771859
6	93	4	0	15	0	8	14	7	8	78.38	1		0.771859
6	105	9	1	9	0	15	15	4	7	47.06	1		1.910406
13	239	6	0	16	7	0	16	5	8	52.07	0		2.176094
13	229	2	0	15	7	8	13	6	7	60.03	0		5.086169
13	230	2	0	13	7	15	13	6	7	60.03	0		5.086169
13	244	8	0	16	12	0	17	7	4	57.89	0		3.466435
13	228	1	0	0	18	13	15	3	7	27.94	0		2.504386
13	243	7	0	0	0	23	6	6	7	43.90	0		11.242106
13	242	7	0	13	7	22	6	6	7	43.90	0		11.242106
13	241	7	0	16	19	0	6	6	7	43.90	0		11.242106
13	240	7	0	16	13	4	6	6	7	43.90	0		11.242106
13	231	3	0	0	18	20	13	3	5	22.75	0		5.543580
13	232	3	0	0	18	25	13	3	5	22.75	0		5.543580
13	238	5	0	19	7	22	9	5	4	14.48	0		2.232111
13	237	5	0	19	7	26	9	5	4	14.48	0		2.232111
13	236	5	0	22	19	0	9	5	4	14.48	0		2.232111
13	235	5	0	22	12	4	9	5	4	14.48	0		2.232111
13	247	10	0	0	23	8	6	2	6	12.01	0		5.612750
13	248	10	0	0	21	14	6	2	6	12.01	0		5.612750
13	234	4	0	13	0	16	14	7	8	78.38	1		0.771859
13	233	4	0	30	0	0	14	7	8	78.38	1		0.771859
13	245	9	1	9	0	22	15	4	7	47.06	1		1.910406
13	246	9	0	29	0	8	15	4	7	47.06	1		1.910406


