Name:				343_n020_m400_bt100_27475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.04
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	154	46	0	0	0	0	17	5	8	73.07	0		4.665954
8	163	80	0	0	5	0	17	5	8	75.71	0		5.315906
8	162	80	0	0	10	0	17	5	8	75.71	0		5.315906
8	158	61	0	0	15	0	16	7	5	45.22	0		8.366138
8	152	29	0	0	15	5	14	6	6	21.50	0		3.038739
8	153	36	0	0	0	8	14	4	7	51.57	0		4.946577
8	149	20	0	0	4	8	15	5	5	40.77	0		4.076333
8	164	84	0	0	9	8	10	6	6	26.38	0		3.964463
8	151	28	0	0	15	11	12	5	5	24.77	0		3.612457
8	160	77	0	0	4	13	9	4	8	18.18	0		11.153926
8	150	25	0	0	15	16	14	5	4	16.99	0		2.247098
8	155	52	0	0	15	20	17	5	3	22.71	0		3.162369
8	156	52	0	0	15	23	17	5	3	22.71	0		3.162369
8	157	52	0	0	15	26	17	5	3	22.71	0		3.162369
8	165	95	0	0	8	14	9	4	7	23.72	0		4.119348
8	166	95	0	0	0	15	9	4	7	23.72	0		4.119348
8	147	4	0	16	15	0	14	4	4	17.20	0		2.636282
8	167	96	0	0	22	0	9	3	7	21.29	0		4.582971
8	168	100	0	9	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	16	15	4	16	4	7	23.07	1		0.992823
8	148	6	0	17	0	0	17	6	3	19.26	1		0.544127
8	161	79	0	0	4	21	8	5	6	31.87	1		1.129109
10	200	62	0	17	6	0	17	6	6	63.64	0		16.341292
10	204	85	0	17	6	6	15	6	6	36.26	0		18.343407
10	194	29	0	15	6	12	14	6	6	21.50	0		3.038739
10	192	21	0	32	12	0	17	7	4	32.82	0		1.510801
10	190	18	0	15	6	18	17	5	5	40.67	0		2.589481
10	191	19	0	9	22	4	15	3	8	35.73	0		6.431804
10	195	40	0	15	6	23	14	5	5	25.14	0		7.039599
10	202	76	0	24	19	0	10	6	5	29.54	0		1.416234
10	193	25	0	32	12	4	14	5	4	16.99	0		2.247098
10	198	57	0	0	0	22	10	4	7	21.98	0		10.145648
10	206	96	0	0	22	7	9	3	7	21.29	0		4.582971
10	207	100	0	9	22	12	15	3	4	19.61	0		3.852278
10	197	54	0	24	19	5	10	4	3	14.77	0		3.958763
10	196	53	0	0	12	14	8	3	5	10.62	0		22.241376
10	199	60	0	0	22	14	6	3	6	10.93	0		2.533413
10	189	1	0	17	0	3	12	5	5	22.99	1		1.027701
10	203	79	0	15	0	8	8	5	6	31.87	1		1.129109
10	201	75	0	32	12	8	10	6	3	18.44	1		6.991073
10	205	93	0	0	9	21	12	2	7	12.07	1		2.139414


