Name:				084_n060_m200_bt10_7359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.94
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		4 9 12 17 18 14 2 6 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
15	43	9	0	0	10	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	14	0	10	4	8	198.81	1		13.483851
6	18	9	0	0	18	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	4	5	16	4	3	159.23	0		17.625317
2	8	8	1	0	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	18	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	10	17	3	5	214.98	0		21.145347
14	41	8	1	0	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	18	13	10	4	6	157.57	0		21.504165
14	38	1	0	0	18	19	10	4	6	157.57	0		21.504165
14	40	6	1	0	0	24	16	4	3	159.23	0		17.625317
14	39	3	0	0	13	8	10	4	8	198.81	1		13.483851
18	55	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	6	0	0	10	4	6	157.57	0		21.504165
18	54	6	1	0	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	15	12	3	5	142.71	0		40.438529
17	49	8	0	16	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	16	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	10	6	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	20	12	3	5	142.71	0		40.438529
17	47	2	0	6	10	8	8	3	8	71.99	1		3.765950
12	34	9	0	6	6	16	16	4	8	422.34	0		47.645169
12	33	3	0	14	10	8	10	4	8	198.81	1		13.483851
12	31	2	0	6	10	16	8	3	8	71.99	1		3.765950
12	32	2	0	4	13	16	8	3	8	71.99	1		3.765950
9	26	9	0	12	14	8	16	4	8	422.34	0		47.645169
9	24	5	0	4	6	24	17	3	5	214.98	0		21.145347
9	23	1	0	12	14	16	10	4	6	157.57	0		21.504165
9	25	7	0	12	13	22	8	4	6	62.05	0		28.101590
4	11	8	0	16	0	16	13	6	8	248.01	0		8.504247
4	12	8	0	17	18	0	13	6	8	248.01	0		8.504247
4	13	9	0	17	18	8	16	4	8	422.34	0		47.645169


