Name:				083_n060_m200_bt10_7198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.98
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		1 12 7 22 11 5 19 18 25 8 13 6 17 24 4 14 2 9 10 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
15	53	6	0	0	21	0	12	4	5	279.64	0		26.899576
15	52	3	0	0	16	2	7	5	4	226.04	0		35.000813
10	33	2	0	0	4	3	12	6	3	600.82	0		29.057388
10	34	4	0	0	4	6	13	5	3	177.82	0		23.266086
10	36	9	0	0	14	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	14	6	9	6	3	193.49	1		55.849331
9	30	6	0	0	10	4	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	5	12	4	5	279.64	0		26.899576
9	29	3	0	0	4	9	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	5	13	2	3	83.09	0		38.777766
2	6	1	1	7	4	9	10	6	3	77.21	0		21.051003
2	7	1	1	7	4	12	10	6	3	77.21	0		21.051003
2	8	1	1	7	4	15	10	6	3	77.21	0		21.051003
14	48	1	1	7	4	18	10	6	3	77.21	0		21.051003
14	49	1	1	7	4	21	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	10	9	4	4	118.71	0		32.697216
14	50	8	0	0	14	9	7	7	5	114.84	1		32.489882
4	12	6	0	0	0	14	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	5	13	2	3	83.09	0		38.777766
4	13	8	0	0	14	14	7	7	5	114.84	1		32.489882
24	83	6	0	0	21	8	12	4	5	279.64	0		26.899576
24	86	10	0	0	21	13	9	4	4	118.71	0		32.697216
24	84	7	0	7	4	24	6	5	2	312.56	0		48.913854
24	85	8	0	0	14	19	7	7	5	114.84	1		32.489882
17	56	3	0	7	9	24	7	5	4	226.04	0		35.000813
17	58	9	0	0	0	19	13	2	3	83.09	0		38.777766
17	57	5	0	0	14	24	9	6	3	193.49	1		55.849331
6	18	2	0	13	14	0	12	6	3	600.82	0		29.057388
6	19	2	0	13	14	3	12	6	3	600.82	0		29.057388
6	20	2	0	9	14	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	17	9	4	4	118.71	0		32.697216
13	46	3	0	7	4	26	7	5	4	226.04	0		35.000813
13	47	9	0	0	2	19	13	2	3	83.09	0		38.777766
8	26	6	0	0	21	21	12	4	5	279.64	0		26.899576
8	24	4	0	9	14	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	22	9	4	4	118.71	0		32.697216
8	27	7	0	7	9	28	6	5	2	312.56	0		48.913854
8	25	5	0	0	14	27	9	6	3	193.49	1		55.849331
25	87	2	0	9	14	12	12	6	3	600.82	0		29.057388
25	91	10	0	0	0	26	9	4	4	118.71	0		32.697216
25	88	3	0	9	14	15	7	5	4	226.04	0		35.000813
25	89	7	0	0	20	26	6	5	2	312.56	0		48.913854
25	90	8	0	14	0	0	7	7	5	114.84	1		32.489882
18	63	6	0	13	20	0	12	4	5	279.64	0		26.899576
18	59	1	0	14	7	0	10	6	3	77.21	0		21.051003
18	60	1	0	14	7	3	10	6	3	77.21	0		21.051003
18	61	1	0	14	7	6	10	6	3	77.21	0		21.051003
18	62	3	0	9	14	19	7	5	4	226.04	0		35.000813
19	65	6	0	13	20	5	12	4	5	279.64	0		26.899576
19	64	1	0	14	7	9	10	6	3	77.21	0		21.051003
19	67	9	0	12	20	10	13	2	3	83.09	0		38.777766
19	68	9	0	12	22	10	13	2	3	83.09	0		38.777766
19	66	7	0	0	20	28	6	5	2	312.56	0		48.913854
5	15	4	0	12	20	13	13	5	3	177.82	0		23.266086
5	16	4	0	12	19	16	13	5	3	177.82	0		23.266086
5	17	5	0	12	19	19	9	6	3	193.49	1		55.849331
11	39	4	0	14	7	12	13	5	3	177.82	0		23.266086
11	40	4	0	14	7	15	13	5	3	177.82	0		23.266086
11	37	3	0	9	14	23	7	5	4	226.04	0		35.000813
11	38	3	0	14	7	18	7	5	4	226.04	0		35.000813
22	80	6	0	21	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	25	12	0	12	6	3	600.82	0		29.057388
22	79	2	0	25	18	0	12	6	3	600.82	0		29.057388
7	22	2	0	25	12	3	12	6	3	600.82	0		29.057388
7	23	3	0	14	7	22	7	5	4	226.04	0		35.000813
12	41	2	0	25	18	3	12	6	3	600.82	0		29.057388
12	42	2	0	24	12	6	12	6	3	600.82	0		29.057388
12	45	10	0	14	7	26	9	4	4	118.71	0		32.697216
12	43	5	0	12	19	22	9	6	3	193.49	1		55.849331
12	44	5	0	12	19	25	9	6	3	193.49	1		55.849331
1	1	2	0	24	12	9	12	6	3	600.82	0		29.057388
1	2	4	0	21	12	12	13	5	3	177.82	0		23.266086
1	3	4	0	16	12	15	13	5	3	177.82	0		23.266086
1	5	10	0	16	12	18	9	4	4	118.71	0		32.697216
1	4	8	0	14	0	5	7	7	5	114.84	1		32.489882


