Name:				012_n020_m200_bt100_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.13
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		16 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	45	0	0	0	0	14	6	7	58.82	0		11.753984
8	78	61	0	0	6	0	7	6	7	50.09	0		8.339300
8	80	99	0	0	12	0	14	4	5	51.83	0		11.577399
8	74	5	0	0	16	0	17	4	3	20.52	0		2.070584
8	77	48	0	0	0	7	9	6	3	17.54	0		5.995878
8	75	12	0	0	20	0	15	4	6	40.24	1		1.650664
8	79	73	0	0	16	3	12	3	8	37.51	1		5.700930
2	18	38	0	7	6	0	14	6	7	102.59	0		3.462973
2	21	79	0	0	6	7	15	6	4	43.81	0		3.638451
2	16	17	0	0	6	11	17	5	3	34	0		5.434298
2	17	23	0	0	0	10	6	5	7	36.11	0		4.574134
2	20	63	0	0	12	5	9	2	5	10.20	0		5.208780
2	19	46	0	0	19	6	11	4	8	66.03	1		2.925809
11	108	84	0	0	5	14	11	6	8	58.54	0		10.202219
11	106	72	0	14	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	14	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	0	5	22	12	6	6	59.55	0		11.189502
11	100	13	0	14	0	10	14	5	3	109.64	0		27.195786
11	101	13	0	14	0	13	14	5	3	109.64	0		27.195786
11	103	27	0	14	0	16	9	5	4	34.69	0		11.375025
11	109	93	0	0	14	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	12	10	12	2	4	10.02	0		6.607760
11	102	25	0	17	12	0	17	7	7	129.91	1		9.116489
11	99	9	0	17	12	7	12	7	5	46.79	1		1.028064
16	155	38	0	17	19	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	19	7	14	6	7	58.82	0		11.753984
16	152	22	0	17	19	14	12	6	6	62.15	0		26.946809
16	156	42	0	21	6	0	12	6	6	59.55	0		11.189502
16	157	42	0	17	19	20	12	6	6	59.55	0		11.189502
16	154	33	0	29	0	0	17	5	5	72.41	0		7.394762
16	153	26	0	29	0	5	17	4	5	47.15	0		27.701084
16	159	67	0	21	6	6	13	3	8	43.21	0		13.212740
16	163	100	0	14	0	20	8	4	8	304.53	0		62.112261
16	151	16	1	12	5	14	6	5	8	33.98	0		4.289760
16	162	95	1	12	4	22	8	5	5	38.28	0		6.241220
16	160	81	0	0	12	14	12	2	6	25.56	0		39.633827
16	161	83	0	17	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	17	12	19	12	7	5	46.79	1		1.028064
16	149	6	0	17	12	24	16	5	4	59.02	1		3.141976


