Name:				479_n060_m400_bt100_34876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.37
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 14 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	2	0	0	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	0	7	0	15	7	6	149.41	0		16.178801
18	121	55	0	0	14	0	17	3	7	51.50	0		2.681423
18	123	70	0	0	17	0	12	3	8	81.94	0		23.331999
18	119	39	0	0	20	0	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	6	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	20	6	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	8	7	6	3	17.08	1		2.336153
3	16	56	0	9	20	0	16	4	8	141.94	0		12.196395
3	17	59	0	9	20	8	16	4	6	58.89	0		14.668816
3	14	44	0	9	20	14	12	4	7	69.33	0		5.237784
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	20	10	8	4	7	36.81	0		6.572089
3	15	49	0	0	14	7	17	3	3	40.51	0		8.635136
3	12	11	0	15	6	0	17	6	6	98.98	1		1.971695
3	13	29	0	9	20	21	11	5	5	71.28	1		11.368413
3	18	75	0	0	0	11	6	5	8	30.53	1		4.531829
5	25	2	0	32	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	32	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	15	0	3	14	6	5	389	0		18.747648
5	28	55	0	0	14	10	17	3	7	51.50	0		2.681423
5	31	88	0	7	0	8	12	5	3	18.10	0		2.870438
5	30	83	0	0	12	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	14	17	14	4	7	54.38	1		5.411282
5	27	37	0	6	0	11	11	6	4	34.41	1		9.235244
14	95	82	0	25	14	0	14	7	7	106.72	0		3.320674
14	92	21	0	19	0	8	14	5	7	109.83	0		5.793019
14	93	47	0	17	0	15	14	5	6	59.74	0		4.918677
14	94	69	0	17	0	21	12	6	4	44.03	0		10.223420
8	52	56	0	25	21	0	16	4	8	141.94	0		12.196395
8	47	34	0	25	14	7	8	6	8	111.01	0		23.956750
8	50	44	0	25	20	8	12	4	7	69.33	0		5.237784
8	49	43	0	25	14	15	7	6	6	54.60	0		21.304347
8	51	51	0	17	0	25	11	7	3	54.59	0		8.070596
8	48	39	0	25	20	15	9	4	6	40.32	0		6.578567
8	53	74	0	32	7	7	14	5	3	46.07	0		5.773046
8	54	88	0	32	7	10	12	5	3	18.10	0		2.870438
8	46	31	0	33	0	8	16	6	5	76.92	1		1.093135


