Name:				318_n020_m400_bt3_26436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.50
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	309	3	0	0	0	0	15	6	6	186.56	0		10.356592
15	308	3	0	0	6	0	15	6	6	186.56	0		10.356592
15	307	3	0	0	12	0	15	6	6	186.56	0		10.356592
15	306	3	0	0	18	0	15	6	6	186.56	0		10.356592
15	305	3	0	0	0	6	15	6	6	186.56	0		10.356592
15	304	3	0	0	6	6	15	6	6	186.56	0		10.356592
15	303	3	0	0	12	6	15	6	6	186.56	0		10.356592
15	302	3	0	0	18	6	15	6	6	186.56	0		10.356592
15	300	2	0	0	0	12	17	4	5	89.39	0		24.734138
15	301	2	0	0	4	12	17	4	5	89.39	0		24.734138
15	299	2	0	0	8	12	17	4	5	89.39	0		24.734138
15	298	2	0	0	12	12	17	4	5	89.39	0		24.734138
15	291	1	0	0	16	12	11	2	3	11.03	1		1.363454
15	297	1	0	0	18	12	11	2	3	11.03	1		1.363454
15	296	1	0	0	20	12	11	2	3	11.03	1		1.363454
15	295	1	0	0	22	12	11	2	3	11.03	1		1.363454
15	294	1	0	0	16	15	11	2	3	11.03	1		1.363454
15	293	1	0	0	18	15	11	2	3	11.03	1		1.363454
15	292	1	0	0	20	15	11	2	3	11.03	1		1.363454
9	187	3	0	0	0	17	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	17	15	6	6	186.56	0		10.356592
9	185	3	0	0	0	23	15	6	6	186.56	0		10.356592
9	184	3	0	0	6	23	15	6	6	186.56	0		10.356592
9	183	3	0	15	16	0	15	6	6	186.56	0		10.356592
9	182	3	0	15	16	6	15	6	6	186.56	0		10.356592
9	181	3	0	11	16	12	15	6	6	186.56	0		10.356592
9	180	3	0	11	16	18	15	6	6	186.56	0		10.356592
9	179	3	0	11	16	24	15	6	6	186.56	0		10.356592
9	175	2	0	0	12	17	17	4	5	89.39	0		24.734138
9	178	2	0	0	12	22	17	4	5	89.39	0		24.734138
9	177	2	0	17	0	0	17	4	5	89.39	0		24.734138
9	176	2	0	17	4	0	17	4	5	89.39	0		24.734138
9	174	2	0	17	8	0	17	4	5	89.39	0		24.734138
9	173	2	0	17	12	0	17	4	5	89.39	0		24.734138
9	172	2	0	17	0	5	17	4	5	89.39	0		24.734138
9	171	2	0	17	4	5	17	4	5	89.39	0		24.734138
9	170	2	0	17	8	5	17	4	5	89.39	0		24.734138
9	169	2	0	17	12	5	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	168	1	0	0	16	18	11	2	3	11.03	1		1.363454
9	167	1	0	0	18	18	11	2	3	11.03	1		1.363454
9	166	1	0	0	20	18	11	2	3	11.03	1		1.363454
9	165	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	164	1	0	0	16	21	11	2	3	11.03	1		1.363454


