Name:				324_n020_m400_bt10_26679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.30
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	4	0	0	0	0	13	7	6	49.75	0		3.600507
18	345	2	0	0	7	0	13	4	8	60.17	0		9.041591
18	355	6	0	0	11	0	16	5	5	33.22	0		4.427741
18	354	6	0	0	16	0	16	5	5	33.22	0		4.427741
18	346	3	0	0	11	5	13	5	5	27.46	0		6.050456
18	347	3	0	0	16	5	13	5	5	27.46	0		6.050456
18	348	3	0	0	0	6	13	5	5	27.46	0		6.050456
18	349	3	0	0	11	10	13	5	5	27.46	0		6.050456
18	350	3	0	0	16	10	13	5	5	27.46	0		6.050456
18	351	3	0	0	0	11	13	5	5	27.46	0		6.050456
18	343	1	0	0	21	0	12	3	7	22.03	0		1.237398
18	344	1	0	0	21	7	12	3	7	22.03	0		1.237398
18	342	1	0	0	7	8	12	3	7	22.03	0		1.237398
18	353	5	0	0	7	15	8	5	5	18.09	0		10.028748
18	360	10	0	0	5	6	6	2	4	8.23	0		5.428621
18	356	8	0	0	12	15	14	6	8	75.87	1		1.758874
18	357	8	0	0	0	16	14	6	8	75.87	1		1.758874
18	358	9	0	0	18	15	17	3	5	40.78	1		1.363845
18	359	9	0	0	18	20	17	3	5	40.78	1		1.363845
14	269	4	0	14	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	14	0	6	13	7	6	49.75	0		3.600507
14	271	4	0	14	0	12	13	7	6	49.75	0		3.600507
14	266	2	0	12	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	12	21	8	13	4	8	60.17	0		9.041591
14	274	6	0	14	0	18	16	5	5	33.22	0		4.427741
14	273	6	0	14	0	23	16	5	5	33.22	0		4.427741
14	268	3	0	16	7	0	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	14	12	3	7	22.03	0		1.237398
14	265	1	0	0	21	21	12	3	7	22.03	0		1.237398
14	263	1	0	12	21	16	12	3	7	22.03	0		1.237398
14	272	5	0	0	6	20	8	5	5	18.09	0		10.028748
14	275	7	0	0	6	25	7	5	5	21.84	0		4.863515
14	276	7	0	14	7	5	7	5	5	21.84	0		4.863515
14	277	7	0	13	7	10	7	5	5	21.84	0		4.863515
14	278	7	0	8	7	15	7	5	5	21.84	0		4.863515
14	282	10	1	8	6	20	6	2	4	8.23	0		5.428621
14	279	8	0	16	12	0	14	6	8	75.87	1		1.758874
14	280	8	0	14	12	8	14	6	8	75.87	1		1.758874
14	281	8	0	14	12	16	14	6	8	75.87	1		1.758874


