Name:				112_n060_m200_bt10_9532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.33
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		16 14 8 5 3 22 9 17 23 10 11 4 15 12 1 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	8	0	0	0	0	9	5	7	182	0		7.149900
21	67	9	0	0	5	0	9	3	8	127.94	0		23.414712
2	6	5	0	0	8	0	12	4	5	109.32	0		30.187677
2	5	2	0	0	12	0	11	4	5	218.71	0		320.026749
2	7	10	0	0	16	0	7	6	5	204.70	0		70.153080
1	2	8	0	0	8	5	9	5	7	182	0		7.149900
1	3	9	0	0	22	0	9	3	8	127.94	0		23.414712
1	4	10	0	0	13	5	7	6	5	204.70	0		70.153080
1	1	1	0	7	16	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	7	12	4	5	109.32	0		30.187677
12	40	2	0	0	0	12	11	4	5	218.71	0		320.026749
12	43	9	0	0	19	5	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	8	10	3	4	85.69	0		20.113285
15	50	8	0	0	13	10	9	5	7	182	0		7.149900
15	49	3	0	0	0	17	14	3	4	77.56	1		5.981517
4	15	8	0	0	4	12	9	5	7	182	0		7.149900
4	13	4	0	0	13	17	8	6	5	222.05	0		23.125258
4	12	2	0	0	9	12	11	4	5	218.71	0		320.026749
4	14	7	0	0	22	8	10	3	4	85.69	0		20.113285
11	38	5	0	0	9	17	12	4	5	109.32	0		30.187677
11	39	10	0	0	9	22	7	6	5	204.70	0		70.153080
11	37	1	0	9	18	0	17	2	3	35.73	0		5.537061
10	35	6	0	12	3	0	11	6	7	326.04	1		10.239863
10	36	6	0	12	9	0	11	6	7	326.04	1		10.239863
23	73	8	0	0	3	19	9	5	7	182	0		7.149900
23	74	9	0	0	22	12	9	3	8	127.94	0		23.414712
23	70	1	0	9	20	0	17	2	3	35.73	0		5.537061
23	71	1	0	9	16	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	0	21	14	3	4	77.56	1		5.981517
17	58	7	0	0	19	13	10	3	4	85.69	0		20.113285
17	57	6	0	12	3	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	25	14	3	4	77.56	1		5.981517
9	34	9	0	0	19	17	9	3	8	127.94	0		23.414712
9	32	7	0	0	22	20	10	3	4	85.69	0		20.113285
9	33	7	0	0	15	22	10	3	4	85.69	0		20.113285
9	30	1	0	9	16	6	17	2	3	35.73	0		5.537061
9	31	3	0	10	22	0	14	3	4	77.56	1		5.981517
22	68	8	0	23	0	0	9	5	7	182	0		7.149900
22	69	10	0	23	5	0	7	6	5	204.70	0		70.153080
3	11	8	0	23	11	0	9	5	7	182	0		7.149900
3	10	7	0	0	22	24	10	3	4	85.69	0		20.113285
3	9	6	0	12	9	7	11	6	7	326.04	1		10.239863
3	8	3	0	10	18	3	14	3	4	77.56	1		5.981517
5	17	5	0	23	0	7	12	4	5	109.32	0		30.187677
5	20	10	0	23	5	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	19	25	10	3	4	85.69	0		20.113285
5	16	1	0	24	22	0	17	2	3	35.73	0		5.537061
5	18	6	0	11	3	14	11	6	7	326.04	1		10.239863
8	29	9	0	23	11	7	9	3	8	127.94	0		23.414712
8	28	6	0	9	3	21	11	6	7	326.04	1		10.239863
8	27	3	0	10	18	7	14	3	4	77.56	1		5.981517
14	48	8	0	23	5	10	9	5	7	182	0		7.149900
14	47	6	0	26	16	0	11	6	7	326.04	1		10.239863
16	55	8	0	23	0	12	9	5	7	182	0		7.149900
16	54	4	0	23	5	17	8	6	5	222.05	0		23.125258
16	52	2	0	22	0	19	11	4	5	218.71	0		320.026749
16	53	2	0	20	0	24	11	4	5	218.71	0		320.026749
16	51	1	0	24	22	3	17	2	3	35.73	0		5.537061


