Name:				077_n060_m200_bt3_6648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.26
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		20 9 18 5 1 7 13 11 4 16 2 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	38	2	0	0	0	0	6	6	4	90.63	0		22.486769
14	37	1	0	0	6	0	12	7	7	515.87	1		4.730632
19	55	3	0	0	13	0	8	2	6	71.25	0		24.140400
19	53	1	0	0	15	0	12	7	7	515.87	1		4.730632
19	54	1	0	0	6	7	12	7	7	515.87	1		4.730632
2	5	3	0	0	22	0	8	2	6	71.25	0		24.140400
2	4	1	0	0	15	7	12	7	7	515.87	1		4.730632
16	43	2	0	0	0	4	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	8	6	6	4	90.63	0		22.486769
16	45	3	0	0	13	6	8	2	6	71.25	0		24.140400
16	41	1	0	0	6	14	12	7	7	515.87	1		4.730632
16	42	1	0	0	15	14	12	7	7	515.87	1		4.730632
4	11	2	0	0	0	12	6	6	4	90.63	0		22.486769
4	9	1	0	0	6	21	12	7	7	515.87	1		4.730632
4	10	1	0	0	15	21	12	7	7	515.87	1		4.730632
11	31	3	0	0	22	6	8	2	6	71.25	0		24.140400
11	32	3	0	0	13	12	8	2	6	71.25	0		24.140400
13	36	3	0	0	22	12	8	2	6	71.25	0		24.140400
13	35	1	0	12	0	0	12	7	7	515.87	1		4.730632
7	20	2	0	0	0	16	6	6	4	90.63	0		22.486769
7	21	3	0	0	13	18	8	2	6	71.25	0		24.140400
7	18	1	0	12	7	0	12	7	7	515.87	1		4.730632
7	19	1	0	12	14	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	22	18	8	2	6	71.25	0		24.140400
1	1	1	0	12	0	7	12	7	7	515.87	1		4.730632
1	2	1	0	12	7	7	12	7	7	515.87	1		4.730632
5	14	2	0	0	0	20	6	6	4	90.63	0		22.486769
5	15	2	0	0	0	24	6	6	4	90.63	0		22.486769
5	12	1	0	12	14	7	12	7	7	515.87	1		4.730632
5	13	1	0	12	0	14	12	7	7	515.87	1		4.730632
18	52	3	0	0	13	24	8	2	6	71.25	0		24.140400
18	50	1	0	12	7	14	12	7	7	515.87	1		4.730632
18	51	1	0	12	14	14	12	7	7	515.87	1		4.730632
9	26	2	0	24	0	0	6	6	4	90.63	0		22.486769
9	24	1	0	12	0	21	12	7	7	515.87	1		4.730632
9	25	1	0	12	7	21	12	7	7	515.87	1		4.730632
20	56	2	0	24	6	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	22	24	8	2	6	71.25	0		24.140400
20	58	3	0	8	22	0	8	2	6	71.25	0		24.140400


