Name:				503_n100_m400_bt10_36481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.33
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 8 21 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	14	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	8	15	3	5	153.26	1		15.977736
9	40	10	0	8	7	0	15	7	8	695.12	0		77.228283
9	37	2	1	0	7	4	9	7	8	353.44	0		29.919339
9	36	1	0	0	3	8	17	3	5	411.14	0		48.043498
9	39	8	0	0	0	13	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	19	15	3	5	153.26	1		15.977736
14	60	10	0	8	14	0	15	7	8	695.12	0		77.228283
14	56	3	0	7	6	8	14	7	8	432.18	0		22.033122
14	59	9	1	0	6	12	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	6	16	10	2	3	42.67	0		13.553287
21	89	10	0	0	8	16	15	7	8	695.12	0		77.228283
21	86	3	0	7	13	8	14	7	8	432.18	0		22.033122
21	88	9	0	0	8	24	8	7	4	151.84	0		17.596519
21	87	6	0	0	0	24	15	3	5	153.26	1		15.977736
8	34	10	1	15	5	16	15	7	8	695.12	0		77.228283
8	35	10	0	21	0	0	15	7	8	695.12	0		77.228283
8	31	3	0	21	0	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	16	9	3	8	89.44	0		21.931731
8	33	8	0	8	8	24	16	5	6	394.87	1		5.849847
18	74	3	0	23	13	0	14	7	8	432.18	0		22.033122
18	73	2	0	22	13	8	9	7	8	353.44	0		29.919339
18	75	4	0	9	21	0	9	3	8	89.44	0		21.931731
18	76	4	0	9	20	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	21	24	10	2	3	42.67	0		13.553287
18	78	8	0	21	0	16	16	5	6	394.87	1		5.849847


