Name:				414_n060_m400_bt10_31040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.28
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 18 8 13 2 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
5	34	6	0	6	12	0	17	5	5	171.56	0		6.987871
5	32	5	1	0	10	7	10	6	6	104.88	0		21.691226
5	33	5	1	0	10	13	10	6	6	104.88	0		21.691226
5	36	8	0	0	10	19	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	14	19	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	19	6	3	7	84.34	0		19.204971
5	29	1	0	0	8	3	10	2	6	50.28	0		19.435934
1	3	6	0	16	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	16	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	8	9	13	2	7	72.95	0		26.755039
1	2	2	0	0	8	16	13	2	7	72.95	0		26.755039
1	4	8	0	0	10	24	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	6	7	4	3	119.86	1		8.484811
1	6	9	0	0	4	6	7	4	3	119.86	1		8.484811
2	12	6	0	13	0	5	17	5	5	171.56	0		6.987871
2	8	5	0	13	5	3	10	6	6	104.88	0		21.691226
2	9	5	0	13	5	9	10	6	6	104.88	0		21.691226
2	10	5	0	13	5	15	10	6	6	104.88	0		21.691226
2	11	5	0	13	5	21	10	6	6	104.88	0		21.691226
2	16	10	0	13	0	10	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	4	9	7	4	3	119.86	1		8.484811
13	81	6	0	13	0	13	17	5	5	171.56	0		6.987871
13	82	6	0	13	0	18	17	5	5	171.56	0		6.987871
13	79	2	0	6	14	5	13	2	7	72.95	0		26.755039
13	84	8	0	13	0	23	8	4	5	83.87	0		24.801288
13	83	7	0	0	22	16	8	2	8	75.27	0		25.343251
13	80	4	0	8	22	0	6	3	7	84.34	0		19.204971
8	49	6	0	17	17	0	17	5	5	171.56	0		6.987871
8	50	6	0	17	16	5	17	5	5	171.56	0		6.987871
8	51	6	0	17	16	10	17	5	5	171.56	0		6.987871
8	52	6	0	17	16	15	17	5	5	171.56	0		6.987871
8	48	2	0	6	14	12	13	2	7	72.95	0		26.755039
8	53	8	0	17	16	20	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	24	10	2	6	50.28	0		19.435934
18	113	5	0	23	5	3	10	6	6	104.88	0		21.691226
18	115	10	0	23	10	0	16	5	3	76.05	0		11.195542
18	111	2	0	6	14	19	13	2	7	72.95	0		26.755039
18	112	2	0	14	22	0	13	2	7	72.95	0		26.755039
18	114	7	0	10	22	7	8	2	8	75.27	0		25.343251
18	110	1	0	10	22	15	10	2	6	50.28	0		19.435934
12	73	6	0	23	11	3	17	5	5	171.56	0		6.987871
12	74	6	0	19	11	8	17	5	5	171.56	0		6.987871
12	78	10	0	19	11	13	16	5	3	76.05	0		11.195542
12	76	8	0	17	16	25	8	4	5	83.87	0		24.801288
12	75	7	0	10	22	21	8	2	8	75.27	0		25.343251
12	70	1	0	19	11	16	10	2	6	50.28	0		19.435934
12	71	3	0	19	13	16	17	2	7	92.86	1		3.457582
12	72	3	0	19	13	23	17	2	7	92.86	1		3.457582
12	77	9	0	0	14	26	7	4	3	119.86	1		8.484811


