Name:				057_n020_m200_bt100_5286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.33
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		3 8 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	12	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
2	14	11	0	10	18	0	15	5	7	90.87	0		7.213390
2	22	99	0	9	18	7	15	4	8	249.40	0		46.976585
2	21	93	0	0	15	4	13	3	7	40.08	0		9.792600
2	20	85	0	0	22	3	10	3	6	42.42	0		70.117663
2	19	74	0	9	18	15	14	4	3	18.99	0		13.577533
2	16	48	0	0	9	5	13	3	4	18.93	0		16.506111
2	15	35	0	0	12	7	8	3	4	18.11	0		16.656949
2	17	62	0	0	12	11	13	5	5	44.09	1		1.504124
2	18	64	0	13	12	4	15	6	3	35.73	1		5.009370
6	56	28	0	15	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	25	18	0	12	7	5	48.74	0		8.177987
6	58	41	0	25	18	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	9	9	10	3	6	42.42	0		70.117663
6	61	61	0	0	22	9	8	3	7	23.73	0		14.675893
6	64	68	0	0	9	15	9	2	8	16.18	0		5.381423
6	55	21	0	9	0	7	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	16	9	2	5	18.36	0		8.437937
6	63	67	0	0	4	12	13	4	7	82.30	1		12.918139
6	60	49	0	0	12	16	16	5	4	92.31	1		2.024599
6	59	43	0	0	0	14	9	4	7	52.11	1		3.470379
6	54	2	0	0	4	19	14	4	3	26.55	1		5.787163
8	72	27	0	24	18	8	15	7	6	95.61	0		6.244257
8	75	55	0	17	0	5	15	5	6	60.68	0		5.202495
8	78	83	0	9	18	18	15	4	6	262.75	0		24.176862
8	76	75	0	17	0	11	10	6	6	45.62	0		6.232691
8	79	86	0	24	18	14	17	5	4	45.47	0		25.105191
8	77	78	0	17	0	17	7	6	7	139.86	0		16.876515
8	80	93	0	15	5	0	13	3	7	40.08	0		9.792600
8	74	54	0	24	18	18	11	6	3	31.66	0		4.572438
8	73	42	0	0	9	23	12	2	3	10.18	0		5.177020
3	26	40	0	28	5	0	16	6	8	141.45	0		7.166451
3	32	97	0	9	18	24	16	3	6	35.89	0		4.382919
3	23	12	0	25	18	21	13	3	6	36.21	0		10.011686
3	28	56	0	24	21	21	13	3	5	21.25	0		3.800847
3	30	85	0	17	8	0	10	3	6	42.42	0		70.117663
3	29	74	0	28	11	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	22	21	9	2	8	31.80	0		43.497924
3	31	96	0	0	11	20	15	6	4	41.02	1		3.208745
3	24	16	0	0	11	24	6	5	6	23.06	1		1.068023
3	27	50	0	14	6	7	11	2	8	28.69	1		8.449709


