Name:				534_n100_m400_bt10_38830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.95
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		14 8 1 6 15 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	10	0	0	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	0	5	0	15	5	6	211.58	0		49.944301
16	61	3	0	0	10	0	15	3	6	201.03	0		73.899431
16	62	3	0	0	13	0	15	3	6	201.03	0		73.899431
16	64	6	0	0	16	0	7	3	7	115.28	0		13.893937
16	63	5	0	0	19	0	9	4	3	91.42	1		5.836377
9	34	4	0	0	0	6	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	6	15	4	8	266.89	0		22.792522
9	32	2	0	0	11	6	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	11	15	3	6	201.03	0		73.899431
9	35	5	0	0	19	3	9	4	3	91.42	1		5.836377
19	71	4	0	15	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	12	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	23	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	11	12	13	6	6	450.29	1		10.733549
15	57	4	0	15	5	5	15	7	5	587.02	0		28.930026
15	58	10	0	9	19	0	16	5	6	290.45	0		39.621096
15	59	10	0	9	19	6	16	5	6	290.45	0		39.621096
15	55	1	0	0	3	11	15	4	8	266.89	0		22.792522
15	56	2	0	0	3	19	15	5	6	211.58	0		49.944301
6	20	2	0	9	19	12	15	5	6	211.58	0		49.944301
6	22	8	0	0	17	7	9	2	4	28.67	0		12.843699
6	21	7	0	0	11	18	13	6	6	450.29	1		10.733549
1	3	4	0	15	12	5	15	7	5	587.02	0		28.930026
1	4	4	0	15	5	10	15	7	5	587.02	0		28.930026
1	1	3	0	0	0	17	15	3	6	201.03	0		73.899431
1	2	3	0	0	8	14	15	3	6	201.03	0		73.899431
8	27	4	0	15	12	10	15	7	5	587.02	0		28.930026
8	30	10	0	9	19	18	16	5	6	290.45	0		39.621096
8	28	6	0	0	8	20	7	3	7	115.28	0		13.893937
8	29	7	0	0	11	24	13	6	6	450.29	1		10.733549
14	53	10	0	9	19	24	16	5	6	290.45	0		39.621096
14	54	10	0	13	11	15	16	5	6	290.45	0		39.621096
14	50	3	0	0	0	23	15	3	6	201.03	0		73.899431
14	51	6	0	7	8	20	7	3	7	115.28	0		13.893937
14	52	7	0	13	11	21	13	6	6	450.29	1		10.733549


