Name:				467_n060_m400_bt3_33676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		0.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		37 23 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	209	1	0	0	0	0	14	7	8	245.73	0		5.069560
34	210	1	0	0	7	0	14	7	8	245.73	0		5.069560
34	211	1	0	0	14	0	14	7	8	245.73	0		5.069560
34	212	1	0	0	0	8	14	7	8	245.73	0		5.069560
34	213	1	0	0	7	8	14	7	8	245.73	0		5.069560
34	216	3	0	0	21	0	10	3	5	132.43	0		31.439254
34	217	3	0	0	21	5	10	3	5	132.43	0		31.439254
34	214	2	0	0	14	8	12	5	7	144.02	1		5.257023
34	215	2	0	0	14	15	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	143	1	0	14	0	0	14	7	8	245.73	0		5.069560
23	144	1	0	14	7	0	14	7	8	245.73	0		5.069560
23	145	1	0	14	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	21	10	10	3	5	132.43	0		31.439254
23	149	3	0	0	21	15	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	22	12	5	7	144.02	1		5.257023
23	147	2	0	12	14	8	12	5	7	144.02	1		5.257023
37	226	1	0	14	0	8	14	7	8	245.73	0		5.069560
37	227	1	0	14	7	8	14	7	8	245.73	0		5.069560
37	228	1	0	14	0	16	14	7	8	245.73	0		5.069560
37	229	1	0	14	7	16	14	7	8	245.73	0		5.069560
37	232	3	0	0	21	20	10	3	5	132.43	0		31.439254
37	230	2	0	12	14	15	12	5	7	144.02	1		5.257023
37	231	2	0	12	14	22	12	5	7	144.02	1		5.257023


