Name:				347_n020_m400_bt3_27682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.72
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	3	0	0	0	0	14	7	4	146.04	0		7.445492
12	238	3	0	0	7	0	14	7	4	146.04	0		7.445492
12	237	3	0	0	14	0	14	7	4	146.04	0		7.445492
12	236	3	0	0	0	4	14	7	4	146.04	0		7.445492
12	235	3	0	0	7	4	14	7	4	146.04	0		7.445492
12	234	3	0	0	14	4	14	7	4	146.04	0		7.445492
12	222	1	0	0	21	0	16	4	4	66.52	0		3.842796
12	226	1	0	0	21	4	16	4	4	66.52	0		3.842796
12	225	1	0	0	0	8	16	4	4	66.52	0		3.842796
12	224	1	0	0	4	8	16	4	4	66.52	0		3.842796
12	223	1	0	0	8	8	16	4	4	66.52	0		3.842796
12	221	1	0	0	12	8	16	4	4	66.52	0		3.842796
12	228	2	0	0	16	8	6	2	3	14.10	1		1.986463
12	229	2	0	0	18	8	6	2	3	14.10	1		1.986463
12	230	2	0	0	20	8	6	2	3	14.10	1		1.986463
12	231	2	0	0	22	8	6	2	3	14.10	1		1.986463
12	232	2	0	0	16	11	6	2	3	14.10	1		1.986463
12	233	2	0	0	18	11	6	2	3	14.10	1		1.986463
12	227	2	0	0	20	11	6	2	3	14.10	1		1.986463
2	41	3	0	0	0	12	14	7	4	146.04	0		7.445492
2	40	3	0	0	7	12	14	7	4	146.04	0		7.445492
2	39	3	0	0	0	16	14	7	4	146.04	0		7.445492
2	38	3	0	0	7	16	14	7	4	146.04	0		7.445492
2	37	3	0	0	0	20	14	7	4	146.04	0		7.445492
2	36	3	0	0	7	20	14	7	4	146.04	0		7.445492
2	35	3	0	0	0	24	14	7	4	146.04	0		7.445492
2	24	1	0	0	7	24	16	4	4	66.52	0		3.842796
2	27	1	0	16	0	0	16	4	4	66.52	0		3.842796
2	26	1	0	16	4	0	16	4	4	66.52	0		3.842796
2	25	1	0	16	8	0	16	4	4	66.52	0		3.842796
2	23	1	0	16	12	0	16	4	4	66.52	0		3.842796
2	31	2	0	0	22	11	6	2	3	14.10	1		1.986463
2	32	2	0	0	14	12	6	2	3	14.10	1		1.986463
2	33	2	0	0	16	14	6	2	3	14.10	1		1.986463
2	34	2	0	0	18	14	6	2	3	14.10	1		1.986463
2	30	2	0	0	20	14	6	2	3	14.10	1		1.986463
2	29	2	0	0	22	14	6	2	3	14.10	1		1.986463
2	28	2	0	0	14	15	6	2	3	14.10	1		1.986463
4	81	3	0	16	16	0	14	7	4	146.04	0		7.445492
4	80	3	0	16	0	4	14	7	4	146.04	0		7.445492
4	79	3	0	16	7	4	14	7	4	146.04	0		7.445492
4	78	3	0	16	14	4	14	7	4	146.04	0		7.445492
4	77	3	0	6	16	8	14	7	4	146.04	0		7.445492
4	76	3	0	6	14	12	14	7	4	146.04	0		7.445492
4	75	3	0	6	14	16	14	7	4	146.04	0		7.445492
4	74	3	0	6	14	20	14	7	4	146.04	0		7.445492
4	73	3	0	0	11	24	14	7	4	146.04	0		7.445492
4	63	1	0	16	0	8	16	4	4	66.52	0		3.842796
4	67	1	0	14	0	12	16	4	4	66.52	0		3.842796
4	66	1	0	14	0	16	16	4	4	66.52	0		3.842796
4	65	1	0	14	0	20	16	4	4	66.52	0		3.842796
4	64	1	0	14	0	24	16	4	4	66.52	0		3.842796
4	62	1	0	16	4	8	16	4	4	66.52	0		3.842796
4	72	2	0	0	16	17	6	2	3	14.10	1		1.986463
4	71	2	0	0	18	17	6	2	3	14.10	1		1.986463
4	70	2	0	0	20	17	6	2	3	14.10	1		1.986463
4	69	2	0	0	22	17	6	2	3	14.10	1		1.986463
4	68	2	0	0	14	18	6	2	3	14.10	1		1.986463


