Name:				598_n100_m400_bt100_43765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.09
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		9 13 1 10 20 15 6 3 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	97	0	0	0	0	14	5	6	219.13	0		22.246068
4	19	97	0	0	5	0	14	5	6	219.13	0		22.246068
4	17	91	0	0	10	0	6	6	4	48.34	0		14.524173
4	15	4	0	0	16	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	18	0	9	6	5	405.07	1		18.271385
12	43	43	0	0	0	6	17	5	8	270.68	0		28.552258
12	45	77	0	0	5	6	10	4	3	17.42	0		7.391842
12	44	65	0	0	5	9	10	3	4	47.74	0		14.117947
16	62	83	0	0	0	14	10	5	5	110.73	0		15.126139
16	63	90	0	0	10	4	8	3	3	37.86	0		12.648428
16	60	48	0	9	18	0	13	7	3	33.31	1		2.781304
16	61	68	0	6	10	0	15	3	3	111.98	1		78.252023
3	10	26	0	14	5	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	0	19	6	6	7	114.99	0		15.017751
3	11	41	0	21	9	0	13	6	3	79.19	0		12.287329
3	12	59	0	14	5	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	16	3	13	2	7	47.42	1		5.035000
6	24	56	0	14	5	12	14	5	8	79.01	0		5.422156
6	25	62	0	0	0	26	7	6	4	56.78	0		41.707009
6	23	44	0	0	6	13	11	2	4	23.59	0		35.747870
6	26	82	0	0	16	10	13	2	7	47.42	1		5.035000
15	55	43	0	14	5	20	17	5	8	270.68	0		28.552258
15	57	56	0	17	0	0	14	5	8	79.01	0		5.422156
15	54	11	0	17	0	8	10	4	7	127.78	0		28.109985
15	58	59	0	22	15	0	11	5	4	183.01	0		41.431576
15	56	52	0	22	20	0	15	2	6	74.79	0		55.980755
15	59	77	0	17	0	15	10	4	3	17.42	0		7.391842
20	71	13	0	31	0	0	15	6	4	129.36	0		39.380596
20	72	41	0	31	0	4	13	6	3	79.19	0		12.287329
20	75	87	0	22	15	4	12	5	3	101.45	0		17.262286
20	73	62	0	22	15	7	7	6	4	56.78	0		41.707009
20	74	65	0	0	10	7	10	3	4	47.74	0		14.117947
20	76	95	0	17	0	18	7	5	3	41.98	0		59.796299
10	39	31	0	22	15	11	8	7	8	243.45	0		40.804196
10	40	78	0	31	0	7	16	6	3	417.52	1		12.908026
10	38	25	0	10	10	3	15	3	4	42.60	1		6.855673
1	3	51	0	34	6	0	17	5	8	85.10	0		4.480438
1	5	66	0	34	11	0	11	7	7	79.21	0		14.618609
1	2	26	0	30	15	7	14	4	8	206.06	0		16.950224
1	6	84	0	0	10	11	10	3	8	27.28	0		7.475964
1	4	59	0	30	15	15	11	5	4	183.01	0		41.431576
1	1	21	0	22	15	19	16	4	5	146.84	1		4.343010
13	46	26	0	34	11	7	14	4	8	206.06	0		16.950224
13	48	41	0	45	11	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	10	19	6	4	5	37.52	0		20.195720
13	50	89	0	0	10	24	6	4	4	27.44	0		6.322900
13	47	27	0	17	0	21	9	3	3	44.87	0		31.527355
9	35	19	0	45	17	0	12	6	5	188.22	0		9.060780
9	37	75	0	34	6	8	7	5	6	100.28	0		95.932485
9	36	49	0	31	0	10	9	6	5	405.07	1		18.271385


