Name:				444_n060_m400_bt10_32685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.46
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 18 7 15 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
17	111	9	0	0	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	6	8	13	3	8	95.24	0		12.326449
17	113	9	0	0	21	8	13	3	8	95.24	0		12.326449
17	114	9	0	0	6	16	13	3	8	95.24	0		12.326449
17	109	2	0	0	9	7	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	8	8	5	3	28.76	0		6.902775
17	107	1	0	0	21	16	15	2	7	46.17	1		2.928838
17	108	1	0	0	21	23	15	2	7	46.17	1		2.928838
17	115	10	0	7	9	0	12	5	3	42.18	1		1.627328
11	64	2	0	0	0	11	7	6	7	32.83	0		6.669149
11	69	4	0	0	15	11	8	5	5	50.83	0		16.439422
11	65	3	0	0	9	14	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	16	7	4	5	62.56	0		27.922011
11	67	3	0	0	0	18	7	4	5	62.56	0		27.922011
11	68	3	0	0	9	19	7	4	5	62.56	0		27.922011
11	70	10	0	0	6	24	12	5	3	42.18	1		1.627328
11	71	10	0	0	6	27	12	5	3	42.18	1		1.627328
15	95	8	0	8	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	14	0	8	6	8	89.77	0		3.306333
15	97	9	0	13	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	7	0	15	7	6	6	36.81	0		4.194553
15	94	7	0	8	14	8	7	7	5	75.82	0		7.345596
15	91	4	0	7	0	21	8	5	5	50.83	0		16.439422
15	90	3	0	0	15	21	7	4	5	62.56	0		27.922011
15	92	5	0	7	0	26	8	5	3	28.76	0		6.902775
7	38	8	0	8	14	13	8	6	8	89.77	0		3.306333
7	39	8	0	7	14	21	8	6	8	89.77	0		3.306333
7	40	9	0	13	6	8	13	3	8	95.24	0		12.326449
7	34	2	0	16	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	16	14	0	8	5	5	50.83	0		16.439422
7	36	4	0	16	19	0	8	5	5	50.83	0		16.439422
7	37	5	0	16	14	5	8	5	3	28.76	0		6.902775
7	41	10	0	15	14	8	12	5	3	42.18	1		1.627328
18	122	8	0	16	19	5	8	6	8	89.77	0		3.306333
18	123	8	0	16	0	7	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	15	7	6	6	36.81	0		4.194553
18	121	7	0	15	0	21	7	7	5	75.82	0		7.345596
18	118	4	0	16	19	13	8	5	5	50.83	0		16.439422
18	117	3	0	13	6	16	7	4	5	62.56	0		27.922011
18	119	5	0	15	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	19	9	0	15	2	7	46.17	1		2.928838
18	124	10	0	16	14	11	12	5	3	42.18	1		1.627328
8	48	9	0	19	11	0	13	3	8	95.24	0		12.326449
8	49	9	0	19	11	8	13	3	8	95.24	0		12.326449
8	50	9	0	19	11	16	13	3	8	95.24	0		12.326449
8	42	2	0	16	19	18	7	6	7	32.83	0		6.669149
8	47	6	0	24	19	0	7	6	6	36.81	0		4.194553
8	44	4	0	15	19	25	8	5	5	50.83	0		16.439422
8	45	4	0	24	19	6	8	5	5	50.83	0		16.439422
8	43	3	0	13	7	21	7	4	5	62.56	0		27.922011
8	46	5	0	12	5	26	8	5	3	28.76	0		6.902775


