Name:				117_n060_m200_bt100_9996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.07
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		11 10 9 16 7 14 18 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	78	0	0	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	10	0	8	7	5	193.62	0		95.746960
5	13	43	0	0	17	0	8	7	5	193.62	0		95.746960
4	10	68	1	0	10	5	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	7	12	4	8	296.61	0		20.970336
4	11	94	0	0	4	7	14	5	8	387.35	1		16.524101
18	65	100	1	0	9	11	14	5	8	233.68	0		17.492512
18	64	99	0	0	0	15	14	5	8	288.50	1		40.703263
18	63	74	0	8	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	5	15	16	3	6	308.09	1		18.420299
18	62	72	1	0	8	19	16	3	6	308.09	1		18.420299
14	49	78	0	8	17	0	14	7	7	206.74	0		6.481967
14	48	76	0	6	17	7	12	7	5	414.23	0		26.809885
14	50	96	0	5	17	12	16	7	3	184.32	0		22.234861
14	46	2	0	5	17	15	16	6	3	273.68	0		46.165752
14	47	65	0	5	17	18	11	5	5	127.24	0		19.162696
7	20	32	0	16	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	16	0	7	15	6	6	447.07	0		43.997648
7	23	96	0	16	0	13	16	7	3	184.32	0		22.234861
7	21	64	1	3	8	19	9	2	3	87.97	0		80.019629
16	55	76	0	16	0	16	12	7	5	414.23	0		26.809885
16	53	39	0	3	17	23	13	3	7	212.13	0		13.069714
16	54	42	0	8	10	4	11	6	8	539.79	1		25.285749
9	30	78	0	16	0	21	14	7	7	206.74	0		6.481967
9	27	58	0	22	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	19	7	5	12	6	5	163.05	0		91.980913
9	26	6	0	16	17	18	6	3	5	87.38	0		14.816019
9	29	66	0	8	10	12	8	4	8	153.76	1		31.784078
10	34	58	0	19	7	10	12	6	5	163.05	0		91.980913
10	31	17	0	16	7	15	12	5	6	110.39	0		13.411129
10	32	27	0	16	7	21	8	6	6	179.56	0		16.582305
10	33	43	0	22	13	0	8	7	5	193.62	0		95.746960
11	36	80	0	22	20	0	14	3	7	464.43	0		40.617883
11	35	21	0	22	13	5	8	4	5	119.08	0		27.981593
11	37	94	0	30	13	0	14	5	8	387.35	1		16.524101


