Name:				409_n060_m400_bt3_30531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.25
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		23 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	4	6	193.02	0		16.161120
2	13	2	0	0	4	0	16	4	6	193.02	0		16.161120
2	8	1	0	0	8	0	9	6	5	137.83	0		5.830069
2	9	1	0	0	14	0	9	6	5	137.83	0		5.830069
2	10	1	0	0	8	5	9	6	5	137.83	0		5.830069
2	11	1	0	0	14	5	9	6	5	137.83	0		5.830069
2	14	3	0	0	0	6	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	10	9	6	5	137.83	0		5.830069
9	58	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	59	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	60	3	0	9	8	0	14	6	7	315.91	1		4.761377
9	61	3	0	9	14	0	14	6	7	315.91	1		4.761377
9	62	3	0	9	8	7	14	6	7	315.91	1		4.761377
12	78	2	0	0	20	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	20	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	14	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	8	15	9	6	5	137.83	0		5.830069
12	76	1	0	0	14	15	9	6	5	137.83	0		5.830069
12	77	1	1	0	6	20	9	6	5	137.83	0		5.830069
12	80	3	0	9	14	7	14	6	7	315.91	1		4.761377
12	81	3	0	9	8	14	14	6	7	315.91	1		4.761377
12	82	3	0	9	14	14	14	6	7	315.91	1		4.761377
23	147	2	0	0	20	18	16	4	6	193.02	0		16.161120
23	148	2	0	0	20	24	16	4	6	193.02	0		16.161120
23	149	2	0	16	0	0	16	4	6	193.02	0		16.161120
23	150	2	0	14	0	6	16	4	6	193.02	0		16.161120
23	151	2	0	14	0	12	16	4	6	193.02	0		16.161120
23	146	1	1	0	6	25	9	6	5	137.83	0		5.830069
23	152	3	0	6	8	21	14	6	7	315.91	1		4.761377
23	153	3	0	6	14	21	14	6	7	315.91	1		4.761377
23	154	3	0	23	4	0	14	6	7	315.91	1		4.761377


