Name:				566_n100_m400_bt100_41323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.72
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		15 16 8 12 2 19 14 17 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	91	0	0	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	6	0	10	3	8	37.51	0		14.101250
11	37	30	0	0	9	0	12	3	3	13.92	1		1.485343
9	32	81	0	0	12	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	17	0	8	5	5	53.84	0		6.092961
9	29	17	0	0	17	5	7	5	5	69.07	0		16.653777
9	28	13	0	0	22	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	0	6	7	4	5	63.51	0		69.838999
9	30	41	0	0	9	3	12	3	5	43.60	1		2.672741
13	44	5	0	0	12	8	8	4	7	129.04	0		16.932324
13	43	3	0	8	17	0	11	4	4	51.06	0		23.628442
13	45	7	0	15	0	0	16	6	5	269.56	1		25.751601
17	61	81	0	12	6	0	17	5	8	379.35	0		50.763941
17	59	59	0	8	17	4	14	4	6	91.11	0		11.613482
17	58	18	0	0	22	4	7	3	8	117.10	0		17.070586
17	62	92	0	0	6	8	15	6	8	236.34	1		8.097215
17	60	74	0	0	17	10	15	4	5	106.55	1		13.334255
14	50	96	0	8	12	8	12	4	5	68.35	0		10.968729
14	48	49	0	8	12	13	11	3	7	71.40	0		25.128164
14	46	25	0	0	4	6	11	2	7	58.58	0		14.313427
14	47	25	0	0	4	13	11	2	7	58.58	0		14.313427
14	49	80	0	0	17	15	14	2	4	65.96	1		4.217783
19	69	89	0	15	6	8	14	5	7	294.32	0		16.447319
19	70	89	0	15	6	15	14	5	7	294.32	0		16.447319
19	68	56	0	15	6	22	11	5	8	92.75	0		7.102866
19	65	14	0	15	16	10	7	5	5	59.43	0		38.158985
19	66	33	0	15	16	15	9	5	3	17.86	0		5.015725
19	67	55	0	0	0	11	6	3	3	49.39	0		42.032588
2	7	53	0	24	11	0	13	6	4	56.17	0		11.016940
2	8	77	0	8	12	20	12	3	7	46.18	0		9.068932
2	5	1	0	0	4	20	13	2	4	42.97	0		29.735318
2	6	52	0	15	0	5	11	6	5	176.81	1		5.491086
12	42	47	0	13	21	0	17	3	4	59.01	0		27.057309
12	41	35	0	8	21	4	10	4	5	134.99	0		67.702041
12	40	29	0	0	4	24	17	2	3	25.79	0		7.838742
8	27	97	0	24	11	4	11	7	4	106.54	0		18.811496
8	22	22	0	7	21	9	13	3	7	68.86	0		41.043110
8	23	34	0	7	21	16	10	3	8	37.51	0		14.101250
8	24	44	0	7	21	24	9	4	4	63.56	0		12.916775
8	26	76	0	0	4	27	10	2	3	30.16	0		16.516446
8	25	54	0	29	6	0	16	4	8	88.88	1		5.067030
16	56	16	0	31	0	0	17	6	5	307.96	0		49.523095
16	55	2	0	8	12	27	9	2	3	27.53	0		106.907988
16	57	94	0	0	0	14	7	2	3	25.33	0		67.994878
15	51	31	0	31	0	5	15	5	8	142.63	0		12.682054
15	53	89	0	24	11	8	14	5	7	294.32	0		16.447319
15	52	77	0	14	16	18	12	3	7	46.18	0		9.068932
15	54	93	0	24	11	15	11	5	7	99.75	1		2.783698


