Name:				411_n060_m400_bt10_30776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.28
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		17 12 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
5	30	4	0	10	3	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	15	11	4	8	154.66	0		10.188613
5	27	1	0	0	3	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	9	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	4	6	11	4	4	125.59	0		17.142355
5	34	7	0	0	4	10	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	8	14	6	8	210.04	1		2.505533
5	33	6	0	0	10	16	14	6	8	210.04	1		2.505533
11	68	8	0	11	4	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	4	13	15	3	7	65.56	0		7.279036
11	64	3	0	0	4	20	15	3	7	65.56	0		7.279036
11	65	3	0	14	16	0	15	3	7	65.56	0		7.279036
11	62	1	0	24	9	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	16	14	6	8	210.04	1		2.505533
11	67	6	0	14	10	3	14	6	8	210.04	1		2.505533
12	70	3	0	14	19	0	15	3	7	65.56	0		7.279036
12	69	1	0	14	16	7	10	7	3	151.46	0		11.437319
12	73	7	0	0	0	23	8	3	3	51.71	0		53.771101
12	74	7	0	0	0	26	8	3	3	51.71	0		53.771101
12	71	6	0	14	10	11	14	6	8	210.04	1		2.505533
12	72	6	0	14	10	19	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	3	16	3	3	32.22	1		1.606343
17	104	4	0	25	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	22	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	22	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	22	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	22	0	20	14	4	8	211.49	0		27.064210
17	108	5	0	14	16	10	11	4	8	154.66	0		10.188613


