Name:				040_n020_m200_bt10_3712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.88
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		17 2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
6	61	9	0	14	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	0	15	14	4	6	136.45	0		13.580293
6	55	3	0	0	13	16	12	4	7	55.08	0		14.483382
6	58	6	0	14	7	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	7	11	8	3	8	54.71	0		4.995831
6	56	4	0	0	0	21	6	5	5	16.37	0		3.324244
6	57	4	0	0	13	23	6	5	5	16.37	0		3.324244
6	60	8	0	0	21	14	9	2	8	24.83	0		8.085274
6	59	7	0	14	13	0	12	3	8	90.01	1		2.761101
2	19	9	0	14	16	0	14	7	8	125.13	0		6.269129
2	20	10	0	12	16	8	14	4	6	136.45	0		13.580293
2	21	10	0	12	16	14	14	4	6	136.45	0		13.580293
2	16	3	0	12	16	20	12	4	7	55.08	0		14.483382
2	12	2	0	14	7	3	14	4	5	38.06	0		22.661084
2	13	2	0	14	0	8	14	4	5	38.06	0		22.661084
2	14	2	0	14	4	8	14	4	5	38.06	0		22.661084
2	15	2	0	14	8	8	14	4	5	38.06	0		22.661084
2	10	1	0	0	10	16	8	3	8	54.71	0		4.995831
2	11	1	0	0	7	19	8	3	8	54.71	0		4.995831
2	17	4	0	6	0	21	6	5	5	16.37	0		3.324244
2	18	7	0	12	20	8	12	3	8	90.01	1		2.761101
17	163	9	0	14	0	13	14	7	8	125.13	0		6.269129
17	164	9	0	12	0	21	14	7	8	125.13	0		6.269129
17	165	10	0	14	7	13	14	4	6	136.45	0		13.580293
17	157	3	0	14	7	19	12	4	7	55.08	0		14.483382
17	158	3	0	28	0	0	12	4	7	55.08	0		14.483382
17	156	2	0	28	4	0	14	4	5	38.06	0		22.661084
17	160	6	0	28	8	0	14	6	3	37.67	0		3.174539
17	155	1	0	28	14	0	8	3	8	54.71	0		4.995831
17	159	4	0	28	17	0	6	5	5	16.37	0		3.324244
17	161	8	0	0	21	22	9	2	8	24.83	0		8.085274
17	162	8	0	14	23	0	9	2	8	24.83	0		8.085274


