Name:				266_n100_m200_bt100_22471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.04
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		3 18 20 2 23 10 21 8 1 17 19 13 4 7 16 12 9 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	17	0	0	0	0	9	4	7	179.04	0		75.093901
6	12	66	0	0	4	0	8	5	5	88.43	0		68.029444
6	11	27	0	0	9	0	6	5	3	78.21	0		39.407891
24	53	12	0	0	14	0	16	6	5	662.90	0		274.730331
24	54	54	0	0	14	5	9	7	3	100.79	0		16.944213
9	19	85	0	0	9	3	6	4	4	56.97	0		76.932497
9	18	24	0	0	21	0	14	4	8	191.86	1		2.631672
12	28	26	0	6	9	0	17	5	7	183.73	0		26.407555
12	27	23	0	0	9	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	4	5	8	4	7	175.35	0		16.995134
16	35	18	0	0	0	7	8	4	7	175.35	0		16.995134
7	14	26	0	0	9	14	17	5	7	183.73	0		26.407555
7	13	20	0	0	14	8	11	4	3	42.30	1		17.756951
4	6	47	0	0	9	21	8	6	7	261.09	0		19.188880
4	8	68	0	8	9	21	8	6	5	159.15	0		34.776635
4	7	60	0	8	4	0	13	3	3	45.21	0		16.366065
13	30	50	0	9	0	0	17	4	7	755.51	0		144.895800
13	29	48	0	16	14	0	9	6	6	256.80	0		17.921462
19	42	22	0	23	4	0	16	7	8	734.94	0		16.857284
19	43	46	0	23	4	8	15	6	6	268.95	0		24.560752
19	41	13	0	0	18	8	12	5	5	220.75	1		5.188049
17	36	65	0	14	20	0	13	5	7	213.33	0		17.804185
17	37	73	0	0	0	14	6	4	4	91.75	0		40.367623
1	1	14	0	0	0	18	8	3	5	69.20	0		15.181866
8	15	56	0	14	20	7	16	5	7	302.20	0		22.341744
8	17	76	0	8	0	7	17	4	6	252.98	0		21.730532
8	16	69	0	16	14	6	9	6	6	231.20	0		205.904163
21	46	57	0	23	4	14	17	6	3	93.10	0		9.869713
21	45	19	0	16	14	12	8	6	5	175.70	0		30.394729
21	47	63	0	0	0	23	8	3	6	169.10	0		258.297689
10	22	94	0	14	20	14	13	5	6	245.76	0		29.773953
10	21	67	0	8	0	13	17	3	4	102.82	0		96.013809
10	20	53	0	8	0	17	15	2	3	59.40	1		50.775831
23	50	31	0	14	20	20	9	3	8	200.41	0		22.710643
23	51	60	0	23	11	0	13	3	3	45.21	0		16.366065
23	52	85	0	8	9	26	6	4	4	56.97	0		76.932497
2	2	11	0	23	4	17	14	5	5	292.47	0		38.056110
20	44	41	0	8	0	20	8	2	8	76.90	1		8.004919
18	40	43	0	23	4	22	17	4	5	106.24	0		46.650013
18	39	34	0	16	14	17	10	6	4	167.45	0		43.499411
18	38	20	0	16	14	21	11	4	3	42.30	1		17.756951
3	5	47	0	27	14	0	8	6	7	261.09	0		19.188880
3	4	40	0	30	20	0	14	5	8	266.02	1		21.198039
3	3	24	0	26	0	0	14	4	8	191.86	1		2.631672


