Name:				414_n060_m400_bt10_31013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.13
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 3 1 5 13 17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	0	5	0	16	5	3	76.05	0		11.195542
14	86	4	0	0	10	0	6	3	7	84.34	0		19.204971
14	85	3	0	0	13	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	15	0	7	4	3	119.86	1		8.484811
2	12	6	0	0	19	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	5	10	6	6	104.88	0		21.691226
2	9	5	0	0	19	5	10	6	6	104.88	0		21.691226
2	10	5	0	0	0	11	10	6	6	104.88	0		21.691226
2	11	5	0	0	19	11	10	6	6	104.88	0		21.691226
2	16	10	0	16	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	6	3	8	2	8	75.27	0		25.343251
2	14	9	0	0	15	3	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
17	106	6	0	8	6	3	17	5	5	171.56	0		6.987871
17	105	5	0	0	0	17	10	6	6	104.88	0		21.691226
17	109	10	0	8	6	8	16	5	3	76.05	0		11.195542
17	102	2	0	0	6	11	13	2	7	72.95	0		26.755039
17	103	2	0	0	19	17	13	2	7	72.95	0		26.755039
17	108	8	0	0	21	17	8	4	5	83.87	0		24.801288
17	107	7	0	0	8	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	10	7	6	3	7	84.34	0		19.204971
17	101	1	0	0	8	11	10	2	6	50.28	0		19.435934
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	10	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	8	17	13	2	7	72.95	0		26.755039
13	84	8	0	0	21	22	8	4	5	83.87	0		24.801288
13	83	7	0	0	10	14	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	23	6	3	7	84.34	0		19.204971
5	34	6	0	10	0	10	17	5	5	171.56	0		6.987871
5	32	5	0	10	0	15	10	6	6	104.88	0		21.691226
5	33	5	0	10	0	21	10	6	6	104.88	0		21.691226
5	36	8	0	0	3	23	8	4	5	83.87	0		24.801288
5	35	7	0	0	10	22	8	2	8	75.27	0		25.343251
5	30	4	0	7	15	0	6	3	7	84.34	0		19.204971
5	31	4	0	7	15	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	8	24	10	2	6	50.28	0		19.435934
1	3	6	0	17	11	0	17	5	5	171.56	0		6.987871
1	7	10	0	17	16	0	16	5	3	76.05	0		11.195542
1	1	2	0	13	6	11	13	2	7	72.95	0		26.755039
1	2	2	0	8	6	18	13	2	7	72.95	0		26.755039
1	4	8	0	13	8	11	8	4	5	83.87	0		24.801288
1	5	9	0	0	21	27	7	4	3	119.86	1		8.484811
1	6	9	0	10	0	27	7	4	3	119.86	1		8.484811
3	20	6	0	17	16	3	17	5	5	171.56	0		6.987871
3	22	10	0	13	16	8	16	5	3	76.05	0		11.195542
3	23	10	0	13	16	11	16	5	3	76.05	0		11.195542
3	17	2	0	13	16	14	13	2	7	72.95	0		26.755039
3	18	2	0	13	18	14	13	2	7	72.95	0		26.755039
3	21	7	0	10	21	5	8	2	8	75.27	0		25.343251
3	19	3	0	0	13	7	17	2	7	92.86	1		3.457582
8	49	6	0	32	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	32	5	5	17	5	5	171.56	0		6.987871
8	51	6	0	32	5	10	17	5	5	171.56	0		6.987871
8	52	6	0	32	5	15	17	5	5	171.56	0		6.987871
8	48	2	0	13	16	21	13	2	7	72.95	0		26.755039
8	53	8	0	13	8	16	8	4	5	83.87	0		24.801288
8	47	1	0	0	19	24	10	2	6	50.28	0		19.435934


