Name:				415_n060_m400_bt10_31100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.40
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		5 19 14 13 11 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
12	67	5	0	7	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	9	5	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	9	13	3	6	150.75	0		10.918483
12	62	2	0	7	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	7	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	0	16	8	10	5	4	86.99	0		9.458894
12	65	2	0	0	16	12	10	5	4	86.99	0		9.458894
12	66	2	0	0	16	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	21	8	6	2	4	15.66	0		21.602353
2	7	4	0	0	4	15	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	23	16	4	5	95.23	0		5.290953
2	6	2	0	0	16	20	10	5	4	86.99	0		9.458894
2	9	7	0	0	7	9	6	2	4	15.66	0		21.602353
2	10	7	0	0	9	11	6	2	4	15.66	0		21.602353
11	55	4	0	7	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	6	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	6	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	16	24	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	18	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	24	9	2	6	37.74	1		3.144835
13	73	3	0	0	12	14	7	4	8	188.13	0		41.679351
13	71	1	0	0	12	22	8	4	5	127.36	0		10.005930
13	72	1	0	6	21	21	8	4	5	127.36	0		10.005930
13	75	9	0	7	12	5	6	4	6	106.29	0		22.050742
13	76	9	0	6	8	11	6	4	6	106.29	0		22.050742
13	74	7	0	0	9	15	6	2	4	15.66	0		21.602353
13	77	10	0	13	12	5	9	2	6	37.74	1		3.144835
13	78	10	0	7	12	11	9	2	6	37.74	1		3.144835
13	79	10	0	8	12	17	9	2	6	37.74	1		3.144835
14	84	4	0	16	5	0	13	4	8	150.10	0		9.209676
14	87	8	0	16	9	0	13	3	6	150.75	0		10.918483
14	88	8	0	13	0	4	13	3	6	150.75	0		10.918483
14	83	3	0	6	8	17	7	4	8	188.13	0		41.679351
14	82	2	0	16	5	8	10	5	4	86.99	0		9.458894
14	80	1	0	6	8	25	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	10	8	4	5	127.36	0		10.005930
14	85	6	0	13	0	15	9	3	8	53.50	1		1.609646
14	86	6	0	14	21	21	9	3	8	53.50	1		1.609646
19	119	4	0	16	5	12	13	4	8	150.10	0		9.209676
19	120	5	0	16	5	20	16	4	5	95.23	0		5.290953
19	118	3	0	17	16	0	7	4	8	188.13	0		41.679351
19	117	2	0	13	16	8	10	5	4	86.99	0		9.458894
19	116	1	0	13	16	12	8	4	5	127.36	0		10.005930
19	121	6	0	13	16	17	9	3	8	53.50	1		1.609646
19	122	6	0	23	12	0	9	3	8	53.50	1		1.609646
19	123	6	0	22	12	8	9	3	8	53.50	1		1.609646
5	23	3	0	23	20	0	7	4	8	188.13	0		41.679351
5	24	3	0	23	20	8	7	4	8	188.13	0		41.679351
5	22	2	0	16	5	25	10	5	4	86.99	0		9.458894
5	26	9	0	23	21	16	6	4	6	106.29	0		22.050742
5	25	6	0	22	12	16	9	3	8	53.50	1		1.609646
5	27	10	0	8	12	23	9	2	6	37.74	1		3.144835


