Name:				169_n060_m200_bt3_13884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		877.11
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		3 19 7 17 26 13 18 20 14 2 12 15 24 8 6 21 10 11 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	2	0	0	0	0	13	7	3	183.11	1		8.126923
9	28	2	0	0	7	0	13	7	3	183.11	1		8.126923
23	74	3	0	0	14	0	14	2	7	120.81	0		21.556965
23	75	3	0	0	16	0	14	2	7	120.81	0		21.556965
23	73	1	0	0	18	0	6	4	3	25.83	0		11.309078
11	33	3	0	0	22	0	14	2	7	120.81	0		21.556965
11	34	3	0	0	14	7	14	2	7	120.81	0		21.556965
11	35	3	0	0	16	7	14	2	7	120.81	0		21.556965
11	31	1	0	0	18	3	6	4	3	25.83	0		11.309078
11	32	2	0	0	0	3	13	7	3	183.11	1		8.126923
10	29	2	0	0	7	3	13	7	3	183.11	1		8.126923
10	30	2	0	0	0	6	13	7	3	183.11	1		8.126923
21	68	1	0	0	18	6	6	4	3	25.83	0		11.309078
21	69	1	0	0	18	9	6	4	3	25.83	0		11.309078
21	70	2	0	0	7	6	13	7	3	183.11	1		8.126923
6	19	3	0	0	22	7	14	2	7	120.81	0		21.556965
6	15	1	0	0	18	12	6	4	3	25.83	0		11.309078
6	16	2	0	0	0	9	13	7	3	183.11	1		8.126923
6	17	2	0	0	7	9	13	7	3	183.11	1		8.126923
6	18	2	0	0	0	12	13	7	3	183.11	1		8.126923
8	25	3	0	0	14	14	14	2	7	120.81	0		21.556965
8	26	3	0	0	16	14	14	2	7	120.81	0		21.556965
8	23	2	0	0	7	12	13	7	3	183.11	1		8.126923
8	24	2	0	0	0	15	13	7	3	183.11	1		8.126923
24	77	3	0	0	22	14	14	2	7	120.81	0		21.556965
24	78	3	0	0	14	21	14	2	7	120.81	0		21.556965
24	79	3	0	0	16	21	14	2	7	120.81	0		21.556965
24	76	2	0	0	7	15	13	7	3	183.11	1		8.126923
15	51	3	0	0	22	21	14	2	7	120.81	0		21.556965
15	52	3	0	6	18	0	14	2	7	120.81	0		21.556965
15	53	3	0	6	20	0	14	2	7	120.81	0		21.556965
15	49	1	0	0	18	15	6	4	3	25.83	0		11.309078
15	50	1	0	0	18	18	6	4	3	25.83	0		11.309078
12	38	3	0	6	18	7	14	2	7	120.81	0		21.556965
12	39	3	0	6	20	7	14	2	7	120.81	0		21.556965
12	40	3	0	6	18	14	14	2	7	120.81	0		21.556965
12	36	1	0	0	18	21	6	4	3	25.83	0		11.309078
12	37	2	0	0	0	18	13	7	3	183.11	1		8.126923
2	5	3	0	6	20	14	14	2	7	120.81	0		21.556965
2	4	1	0	0	18	24	6	4	3	25.83	0		11.309078
14	48	3	0	6	18	21	14	2	7	120.81	0		21.556965
14	45	2	0	0	7	18	13	7	3	183.11	1		8.126923
14	46	2	0	0	0	21	13	7	3	183.11	1		8.126923
14	47	2	0	0	7	21	13	7	3	183.11	1		8.126923
20	65	3	0	6	20	21	14	2	7	120.81	0		21.556965
20	66	3	0	13	0	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	2	0	14	2	7	120.81	0		21.556965
20	64	1	0	13	4	0	6	4	3	25.83	0		11.309078
18	60	3	0	13	8	0	14	2	7	120.81	0		21.556965
18	59	2	0	0	0	24	13	7	3	183.11	1		8.126923
13	41	1	0	13	10	0	6	4	3	25.83	0		11.309078
13	42	1	0	13	4	3	6	4	3	25.83	0		11.309078
13	43	2	0	0	7	24	13	7	3	183.11	1		8.126923
13	44	2	0	0	0	27	13	7	3	183.11	1		8.126923
26	82	1	0	13	10	3	6	4	3	25.83	0		11.309078
26	83	1	0	13	4	6	6	4	3	25.83	0		11.309078
26	84	2	0	0	7	27	13	7	3	183.11	1		8.126923
17	57	3	0	13	0	7	14	2	7	120.81	0		21.556965
17	58	3	0	13	2	7	14	2	7	120.81	0		21.556965
17	56	2	0	19	10	0	13	7	3	183.11	1		8.126923
7	22	3	0	13	8	7	14	2	7	120.81	0		21.556965
7	20	1	0	13	10	6	6	4	3	25.83	0		11.309078
7	21	2	0	19	10	3	13	7	3	183.11	1		8.126923
19	63	3	0	13	0	14	14	2	7	120.81	0		21.556965
19	61	1	0	13	4	9	6	4	3	25.83	0		11.309078
19	62	2	0	19	10	6	13	7	3	183.11	1		8.126923
3	9	3	0	13	2	14	14	2	7	120.81	0		21.556965
3	10	3	0	13	8	14	14	2	7	120.81	0		21.556965
3	6	1	0	13	10	9	6	4	3	25.83	0		11.309078
3	7	1	0	13	4	12	6	4	3	25.83	0		11.309078
3	8	2	0	19	10	9	13	7	3	183.11	1		8.126923


