Name:				593_n100_m400_bt10_43234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.76
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		6 3 15 11 13 5 14 8 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	0	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	4	7	5	3	95.81	1		10.322875
8	31	8	0	0	0	16	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	16	12	4	7	649.62	0		212.360731
8	33	10	0	0	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	6	23	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	3	7	5	3	95.81	1		10.322875
14	53	8	0	8	17	0	13	6	8	453.91	0		12.892366
14	54	10	0	8	17	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	17	5	6	3	4	70	0		20.659339
14	51	1	0	0	20	6	7	4	8	180.05	1		4.953292
5	17	4	0	7	12	4	12	4	7	649.62	0		212.360731
5	18	10	0	7	17	12	16	5	4	295.28	0		33.917962
5	19	10	0	7	17	16	16	5	4	295.28	0		33.917962
13	46	4	0	7	12	11	12	4	7	649.62	0		212.360731
13	47	4	0	7	12	18	12	4	7	649.62	0		212.360731
13	48	5	0	7	17	20	6	3	4	70	0		20.659339
13	45	1	0	13	5	0	7	4	8	180.05	1		4.953292
13	49	9	0	0	5	27	7	5	3	95.81	1		10.322875
13	50	9	0	7	12	25	7	5	3	95.81	1		10.322875
11	40	4	0	13	17	20	12	4	7	649.62	0		212.360731
11	41	10	0	16	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	20	5	0	7	7	6	286.85	0		58.163517
15	57	3	0	20	5	6	7	7	6	286.85	0		58.163517
15	58	3	0	20	5	12	7	7	6	286.85	0		58.163517
15	59	5	0	14	12	25	6	3	4	70	0		20.659339
15	55	1	0	13	5	8	7	4	8	180.05	1		4.953292
15	56	1	0	12	6	16	7	4	8	180.05	1		4.953292
3	11	8	0	25	12	0	13	6	8	453.91	0		12.892366
3	12	8	0	25	18	0	13	6	8	453.91	0		12.892366
3	9	4	0	16	0	4	12	4	7	649.62	0		212.360731
3	10	6	0	16	0	11	14	4	5	126.88	0		27.427283
3	8	1	0	16	0	16	7	4	8	180.05	1		4.953292
6	25	8	0	25	12	8	13	6	8	453.91	0		12.892366
6	21	3	0	19	5	18	7	7	6	286.85	0		58.163517
6	23	7	0	19	5	24	8	3	5	36.22	0		21.696466
6	24	7	0	19	8	24	8	3	5	36.22	0		21.696466
6	22	5	0	23	0	16	6	3	4	70	0		20.659339
6	20	1	0	25	18	8	7	4	8	180.05	1		4.953292


