Name:				076_n060_m200_bt3_6502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.43
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		2 16 3 5 18 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	3	0	0	0	0	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	0	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	0	14	4	5	195.76	0		48.804870
10	31	2	0	0	14	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	18	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	10	5	11	5	7	264.14	0		23.994636
13	43	2	0	0	0	7	14	4	5	195.76	0		48.804870
13	40	1	0	0	18	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	0	12	17	4	8	289.08	1		11.547804
13	42	1	0	0	18	16	17	4	8	289.08	1		11.547804
7	23	3	0	0	4	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	9	12	11	5	7	264.14	0		23.994636
7	22	2	0	0	4	14	14	4	5	195.76	0		48.804870
7	20	1	0	0	4	19	17	4	8	289.08	1		11.547804
7	21	1	0	0	0	20	17	4	8	289.08	1		11.547804
18	62	2	0	0	9	19	14	4	5	195.76	0		48.804870
18	60	1	0	14	8	0	17	4	8	289.08	1		11.547804
18	61	1	0	14	12	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	8	24	14	4	5	195.76	0		48.804870
5	16	2	0	17	16	0	14	4	5	195.76	0		48.804870
5	13	1	0	14	8	8	17	4	8	289.08	1		11.547804
5	14	1	0	14	12	8	17	4	8	289.08	1		11.547804
3	10	3	0	17	20	0	11	5	7	264.14	0		23.994636
3	9	2	0	17	16	5	14	4	5	195.76	0		48.804870
3	8	1	0	14	8	16	17	4	8	289.08	1		11.547804
16	54	2	0	17	20	7	14	4	5	195.76	0		48.804870
16	55	2	0	17	16	10	14	4	5	195.76	0		48.804870
16	53	1	0	14	12	16	17	4	8	289.08	1		11.547804
2	6	3	0	17	0	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	0	7	11	5	7	264.14	0		23.994636
2	4	2	0	17	20	12	14	4	5	195.76	0		48.804870
2	5	2	0	17	0	14	14	4	5	195.76	0		48.804870
2	3	1	0	17	16	15	17	4	8	289.08	1		11.547804


