Name:				053_n020_m200_bt10_4936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.09
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
12	116	1	0	0	11	14	13	6	7	96.94	0		3.213649
12	125	9	0	0	11	21	14	6	6	93.90	0		21.454331
12	121	7	0	13	0	0	15	4	8	61.49	0		4.394245
12	122	7	0	13	4	0	15	4	8	61.49	0		4.394245
12	120	6	0	11	0	8	14	5	5	60.92	0		7.158429
12	118	4	0	0	18	12	11	5	5	42.05	0		2.439261
12	119	4	0	0	0	16	11	5	5	42.05	0		2.439261
12	123	8	0	0	17	17	6	5	3	35.41	0		5.326411
12	124	8	0	0	17	20	6	5	3	35.41	0		5.326411
12	117	2	0	0	5	19	6	6	7	28.07	1		1.370017
16	157	1	0	11	0	13	13	6	7	96.94	0		3.213649
16	165	9	0	11	0	20	14	6	6	93.90	0		21.454331
16	163	7	0	14	8	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	12	0	15	4	8	61.49	0		4.394245
16	162	6	0	11	5	8	14	5	5	60.92	0		7.158429
16	160	4	0	0	0	21	11	5	5	42.05	0		2.439261
16	161	4	0	11	6	13	11	5	5	42.05	0		2.439261
16	159	3	0	0	11	27	12	6	3	56.55	0		17.942204
16	158	2	0	0	17	23	6	6	7	28.07	1		1.370017
16	166	10	0	0	0	26	12	3	4	46.68	1		1.772961
16	167	10	0	0	3	26	12	3	4	46.68	1		1.772961
5	53	9	0	14	11	8	14	6	6	93.90	0		21.454331
5	51	7	0	14	11	14	15	4	8	61.49	0		4.394245
5	50	3	0	12	0	26	12	6	3	56.55	0		17.942204
5	52	8	1	6	17	17	6	5	3	35.41	0		5.326411
5	45	2	0	6	17	20	6	6	7	28.07	1		1.370017
5	46	2	0	15	16	0	6	6	7	28.07	1		1.370017
5	47	2	0	21	16	0	6	6	7	28.07	1		1.370017
5	48	2	0	27	16	0	6	6	7	28.07	1		1.370017
5	49	2	0	28	0	0	6	6	7	28.07	1		1.370017
5	54	10	0	11	6	18	12	3	4	46.68	1		1.772961


