Name:				044_n020_m200_bt100_4103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.16
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		8 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	6	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	12	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	12	11	6	6	5	67.93	0		43.589017
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	67	64	0	0	18	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	13	7	3	3	15.37	1		7.673487
11	102	36	0	0	0	14	9	5	8	56.42	0		6.523317
11	103	45	0	13	0	0	13	4	5	53.61	0		5.364203
11	105	63	0	0	12	16	7	6	6	37.62	0		6.609303
11	100	7	0	13	4	0	14	3	5	31.84	0		35.701165
11	101	7	0	13	0	5	14	3	5	31.84	0		35.701165
11	106	73	0	0	12	22	7	7	3	42.89	0		12.327172
11	104	54	0	13	3	5	14	4	6	61.07	1		3.813937
11	107	85	0	0	18	16	16	3	5	57.49	1		2.405120
13	129	77	0	17	7	0	13	7	8	212.14	0		26.662870
13	125	59	0	7	7	8	16	4	8	77.01	0		12.814652
13	128	72	0	10	11	8	11	6	7	126.78	0		31.969520
13	122	27	0	0	0	22	10	5	8	97.79	0		5.468746
13	118	16	0	7	7	16	13	4	7	53.83	0		4.123585
13	126	65	0	7	7	23	10	5	7	48.39	0		5.374505
13	120	25	0	0	12	25	9	3	5	13.81	0		4.697244
13	121	25	0	0	15	25	9	3	5	13.81	0		4.697244
13	127	68	0	0	22	5	11	2	6	69.48	0		72.316294
13	123	31	0	9	12	15	7	4	4	29.58	0		10.871736
13	124	37	0	0	9	13	6	3	5	26.30	0		23.032374
13	119	24	0	0	6	16	7	3	3	15.37	1		7.673487
8	71	14	0	27	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	27	0	8	14	6	8	102.44	0		5.912029
8	79	59	0	27	0	16	16	4	8	77.01	0		12.814652
8	76	41	0	30	6	0	15	6	5	131.12	0		23.674736
8	73	16	0	30	12	0	13	4	7	53.83	0		4.123585
8	80	90	0	21	16	0	17	6	3	177.16	0		17.757977
8	77	49	0	21	16	3	14	6	3	50.36	0		3.829794
8	74	21	0	21	16	6	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	11	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	15	9	2	5	17.98	0		14.926910
8	75	28	0	23	7	8	8	6	7	34.21	1		1.122791


