Name:				471_n060_m400_bt10_34127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.14
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		14 19 2 6 3 9 16 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
10	63	4	0	0	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	6	11	5	5	52.74	0		2.624190
10	62	1	0	0	0	11	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	4	12	3	7	91.48	0		4.833794
10	66	6	0	0	5	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	6	14	2	4	15.64	0		17.005398
10	69	10	0	0	12	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	9	7	7	3	6	70.61	1		13.280722
16	101	4	0	12	9	0	17	3	6	150.40	0		73.945003
16	102	4	0	12	9	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	16	11	14	3	6	56.80	0		3.282477
16	104	6	0	0	5	13	12	3	7	91.48	0		4.833794
16	103	5	0	0	23	7	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	16	10	3	4	78.45	0		33.379840
9	56	4	0	0	16	17	17	3	6	150.40	0		73.945003
9	57	4	0	0	16	23	17	3	6	150.40	0		73.945003
9	58	4	0	12	9	12	17	3	6	150.40	0		73.945003
9	53	1	0	14	12	0	11	5	5	52.74	0		2.624190
9	54	1	0	14	12	5	11	5	5	52.74	0		2.624190
9	60	8	0	0	5	20	14	3	6	56.80	0		3.282477
9	59	5	0	0	20	10	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	14	10	2	6	36.32	0		41.411748
3	21	8	0	12	9	18	14	3	6	56.80	0		3.282477
3	22	8	0	12	9	24	14	3	6	56.80	0		3.282477
3	23	8	0	14	12	10	14	3	6	56.80	0		3.282477
3	20	6	0	0	0	20	12	3	7	91.48	0		4.833794
3	19	5	0	0	3	16	12	2	7	40.98	0		4.831067
3	17	3	0	0	5	26	10	3	4	78.45	0		33.379840
3	18	3	0	14	12	16	10	3	4	78.45	0		33.379840
6	40	6	0	14	12	20	12	3	7	91.48	0		4.833794
6	41	6	0	17	0	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	20	17	12	2	7	40.98	0		4.831067
6	38	3	0	17	3	0	10	3	4	78.45	0		33.379840
6	44	10	0	17	17	0	13	4	3	21.07	1		2.127900
6	42	7	0	17	6	0	7	3	6	70.61	1		13.280722
6	43	7	0	14	5	6	7	3	6	70.61	1		13.280722
2	15	8	0	17	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	14	20	6	12	3	7	91.48	0		4.833794
2	13	6	0	12	20	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	20	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	23	12	2	7	40.98	0		4.831067
2	11	5	0	12	20	20	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	24	10	2	6	36.32	0		41.411748
2	16	9	0	17	0	7	14	2	4	15.64	0		17.005398
2	14	7	0	14	5	12	7	3	6	70.61	1		13.280722
19	114	1	0	27	3	0	11	5	5	52.74	0		2.624190
19	115	1	0	27	3	5	11	5	5	52.74	0		2.624190
19	118	8	0	27	3	10	14	3	6	56.80	0		3.282477
19	117	5	0	17	0	11	12	2	7	40.98	0		4.831067
19	116	2	0	17	3	4	10	2	6	36.32	0		41.411748
19	119	9	0	17	0	18	14	2	4	15.64	0		17.005398
14	88	1	0	28	12	0	11	5	5	52.74	0		2.624190
14	89	1	0	28	12	5	11	5	5	52.74	0		2.624190
14	91	8	0	27	3	16	14	3	6	56.80	0		3.282477
14	90	6	0	27	3	22	12	3	7	91.48	0		4.833794
14	92	9	0	17	15	10	14	2	4	15.64	0		17.005398
14	93	9	0	17	15	14	14	2	4	15.64	0		17.005398


