Name:				418_n060_m400_bt100_31443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.74
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		8 18 9 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	111	88	0	0	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	0	10	0	12	5	6	209.30	0		31.010914
16	106	24	0	0	15	0	9	3	8	116.64	0		15.397658
16	105	1	0	0	18	0	6	6	6	149.90	0		22.623723
16	107	30	0	0	5	6	6	4	5	49.82	0		7.965072
16	110	40	0	0	0	7	17	5	5	241.22	1		6.849919
2	10	35	0	0	9	6	14	5	7	174.09	0		23.536023
2	11	35	0	0	9	13	14	5	7	174.09	0		23.536023
2	14	93	0	0	9	20	16	4	7	165.40	0		20.201492
2	12	47	0	6	18	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	12	15	4	7	198.11	1		16.980224
2	13	62	0	12	5	0	12	6	5	209.17	1		5.170877
9	61	41	0	16	11	0	17	6	8	119.93	0		8.082916
9	63	87	0	16	11	8	10	5	8	234.54	0		30.644131
9	60	37	0	16	11	16	12	5	6	209.30	0		31.010914
9	59	12	0	16	11	22	8	5	8	127.12	0		31.244019
9	64	96	0	23	17	0	11	6	4	190.72	0		53.757169
9	62	61	0	23	17	4	10	6	7	256.95	1		5.752019
18	125	52	0	24	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	24	0	7	17	6	5	52.38	0		4.802361
18	129	81	0	24	0	12	10	7	7	177.47	0		109.286509
18	124	45	0	24	0	19	9	6	8	67.47	0		4.145082
18	122	4	0	24	6	0	9	5	8	252.02	0		87.077699
18	126	59	0	33	6	0	9	5	8	41.40	0		4.573326
18	127	72	0	24	6	8	15	4	4	161.86	0		74.225534
18	128	76	0	24	7	12	10	3	7	135.66	0		7.294069
18	123	44	0	24	6	19	10	3	6	76.58	0		78.394945
8	52	7	0	33	11	0	12	6	7	229.04	0		28.701882
8	53	35	0	33	11	7	14	5	7	174.09	0		23.536023
8	54	39	0	33	11	14	14	4	8	133.50	0		5.314281
8	58	90	0	33	11	22	11	5	6	242.95	0		34.728308
8	56	50	0	34	17	0	11	5	5	169.17	0		33.764495
8	57	86	0	41	0	0	15	4	8	524.13	1		19.447755
8	51	6	0	23	17	11	9	5	7	138.96	1		3.781828
8	55	49	0	23	17	18	12	3	8	54.38	1		1.492612


