Name:				468_n060_m400_bt3_33737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.38
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		3 13 7 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
2	10	1	0	11	12	0	15	4	6	53.86	0		2.289502
2	11	1	0	11	16	0	15	4	6	53.86	0		2.289502
2	12	1	0	11	20	0	15	4	6	53.86	0		2.289502
2	15	3	0	0	12	8	11	6	4	46.42	0		18.874321
2	13	2	0	0	18	8	13	5	3	66.56	1		1.285593
2	14	2	0	0	0	9	13	5	3	66.56	1		1.285593
9	55	1	0	11	12	6	15	4	6	53.86	0		2.289502
9	56	1	0	0	12	12	15	4	6	53.86	0		2.289502
9	57	1	0	0	12	18	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	24	15	4	6	53.86	0		2.289502
9	62	3	0	13	16	6	11	6	4	46.42	0		18.874321
9	63	3	0	13	16	10	11	6	4	46.42	0		18.874321
9	59	2	0	0	5	9	13	5	3	66.56	1		1.285593
9	60	2	0	0	18	11	13	5	3	66.56	1		1.285593
9	61	2	0	0	0	12	13	5	3	66.56	1		1.285593
7	37	1	0	15	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	13	0	6	15	4	6	53.86	0		2.289502
7	39	1	0	13	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	13	0	18	15	4	6	53.86	0		2.289502
7	41	1	0	13	0	24	15	4	6	53.86	0		2.289502
7	43	3	0	13	16	14	11	6	4	46.42	0		18.874321
7	44	3	0	13	16	18	11	6	4	46.42	0		18.874321
7	45	3	0	13	16	22	11	6	4	46.42	0		18.874321
7	42	2	0	0	5	12	13	5	3	66.56	1		1.285593
13	83	1	0	15	4	0	15	4	6	53.86	0		2.289502
13	84	1	0	13	4	6	15	4	6	53.86	0		2.289502
13	85	1	0	13	4	12	15	4	6	53.86	0		2.289502
13	86	1	0	13	4	18	15	4	6	53.86	0		2.289502
13	90	3	0	13	16	26	11	6	4	46.42	0		18.874321
13	91	3	0	26	8	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	4	15	13	5	3	66.56	1		1.285593
13	88	2	0	0	4	18	13	5	3	66.56	1		1.285593
13	89	2	0	0	4	21	13	5	3	66.56	1		1.285593
3	16	1	0	13	4	24	15	4	6	53.86	0		2.289502
3	17	1	0	26	14	0	15	4	6	53.86	0		2.289502
3	20	3	0	26	18	0	11	6	4	46.42	0		18.874321
3	18	2	0	0	4	24	13	5	3	66.56	1		1.285593
3	19	2	0	26	8	4	13	5	3	66.56	1		1.285593


